gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200257,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:16,73.3,0,13,4,4,3,1,0,6,13,0.462,1,3,0.333
0022200257,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,8:43,50.5,0,9,2,6,2,0,0,3,7,0.429,1,3,0.333
0022200257,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,14:03,84.1,0,22,11,5,2,0,0,9,22,0.409,0,0,0.0
0022200257,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,12:35,74.3,0,16,4,2,4,3,1,7,12,0.583,0,2,0.0
0022200257,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:18,79.0,0,14,7,2,2,4,0,6,15,0.4,1,7,0.143
0022200257,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,3:21,21.6,0,3,1,3,0,1,0,1,2,0.5,1,1,1.0
0022200257,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,7:16,45.1,0,7,1,3,2,1,0,3,8,0.375,0,4,0.0
0022200257,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,5:37,34.3,0,5,2,0,2,0,1,2,6,0.333,1,2,0.5
0022200257,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,8:18,50.4,0,5,2,2,3,1,0,2,5,0.4,1,3,0.333
0022200257,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,3:46,22.2,0,11,2,0,0,0,0,4,11,0.364,1,4,0.25
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,13:10,70.1,0,21,1,4,2,1,0,6,13,0.462,2,7,0.286
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:34,59.4,0,19,3,2,2,2,5,7,13,0.538,4,6,0.667
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,11:41,64.0,0,6,11,5,1,0,1,2,9,0.222,1,3,0.333
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,12:22,64.1,0,19,8,3,2,1,2,7,18,0.389,3,8,0.375
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,13:22,72.9,0,11,6,4,3,2,0,4,8,0.5,1,3,0.333
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,6:20,36.7,0,10,1,1,0,3,1,4,9,0.444,0,3,0.0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,11:38,59.2,0,6,3,2,4,2,0,3,7,0.429,0,3,0.0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,5:56,32.1,0,9,2,1,1,0,0,4,10,0.4,1,7,0.143
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,8:13,41.1,0,3,1,3,1,0,1,1,7,0.143,1,3,0.333
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,4:29,21.0,0,5,0,1,0,1,0,2,3,0.667,1,2,0.5
