gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:18,18.2,3.5,0.025,0.027,0.037,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629056,Terence,Davis,T. Davis,terence-davis,3,0:03,3.0,0.2,0.015,0.004,0.169,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,2:04,124.5,14.4,0.156,0.184,0.209,0,2,14,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,1:31,91.1,10.6,0.121,0.134,0.185,0,6,20,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:14,14.4,1.5,0.043,0.021,0.075,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:14,14.4,1.8,0.064,0.021,0.079,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:55,55.0,4.9,0.126,0.081,0.301,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628370,Malik,Monk,M. Monk,malik-monk,0,0:29,29.1,5.0,0.059,0.043,0.097,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1631099,Keegan,Murray,K. Murray,keegan-murray,13,4:44,284.0,24.0,0.543,0.419,0.641,0,2,25,5,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:22,22.3,3.4,0.026,0.033,0.045,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,5:29,329.0,30.5,0.447,0.548,0.761,0,8,39,0,0,0,0,4,6,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:15,15.1,1.1,0.019,0.025,0.028,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:34,34.1,4.8,0.045,0.057,0.08,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:38,38.1,2.6,0.113,0.064,0.224,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,1:53,113.2,10.6,0.501,0.189,0.647,0,9,11,0,0,0,0,3,6,0.5,1,3,0.333,0,0,0,0.0,2,3,2
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:05,5.4,1.4,0.012,0.009,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628370,Malik,Monk,M. Monk,malik-monk,0,0:10,9.5,2.0,0.019,0.016,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:08,8.5,1.0,0.016,0.014,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:42,42.1,6.2,0.05,0.07,0.099,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:00,59.6,7.7,0.081,0.087,0.098,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1629056,Terence,Davis,T. Davis,terence-davis,3,0:07,6.8,0.6,0.034,0.01,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:03,63.1,6.6,0.079,0.092,0.102,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:36,35.9,4.6,0.048,0.052,0.059,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:00,0.4,0.1,0.001,0.001,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:37,36.8,2.7,0.163,0.053,0.822,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:08,8.5,1.2,0.019,0.012,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1628370,Malik,Monk,M. Monk,malik-monk,0,0:18,17.8,2.0,0.036,0.026,0.15,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:30,30.4,4.0,0.058,0.044,0.072,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,8:01,480.8,43.7,0.57,0.699,0.75,0,3,37,0,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,1,2,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:05,4.8,0.5,0.007,0.007,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,1629056,Terence,Davis,T. Davis,terence-davis,3,0:10,10.1,1.0,0.05,0.014,0.118,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,2:50,169.9,14.5,0.213,0.241,0.275,0,3,15,0,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,5:42,341.9,29.1,0.453,0.485,0.545,0,2,20,1,0,2,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:16,15.8,2.0,0.047,0.022,0.149,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:05,5.1,0.8,0.023,0.007,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:06,6.5,0.5,0.015,0.009,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,1628370,Malik,Monk,M. Monk,malik-monk,0,0:57,56.6,5.1,0.114,0.08,0.318,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:55,54.8,7.2,0.105,0.078,0.12,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:16,16.1,2.5,0.019,0.023,0.026,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:09,69.3,7.7,0.094,0.09,0.105,0,0,9,1,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629056,Terence,Davis,T. Davis,terence-davis,3,0:16,15.9,1.8,0.079,0.021,0.083,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,3:56,236.0,22.9,0.296,0.305,0.408,0,7,15,0,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,1,3,1
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,2:15,134.9,12.4,0.179,0.175,0.197,0,6,18,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:03,2.6,0.6,0.008,0.003,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,3:23,202.8,20.8,0.465,0.262,0.84,0,5,16,1,0,2,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,3,2
0022200257,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1628370,Malik,Monk,M. Monk,malik-monk,0,0:12,11.9,1.2,0.024,0.015,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
