GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500046,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,40:16,4.26,2.84,3,7,10,49,1,0,32,0,4,6,0.667,0,4,0.0,0.4,5,8,0.625,0022500046
0022500046,1610612746,LAC,LA,1628381,John Collins,F,,23:33,4.5,1.69,2,5,7,24,1,0,14,0,2,3,0.667,1,5,0.2,0.375,0,0,0.0,0022500046
0022500046,1610612746,LAC,LA,1627826,Ivica Zubac,C,,46:11,4.0,3.02,8,14,22,71,0,1,44,2,8,12,0.667,3,3,1.0,0.733,1,5,0.2,0022500046
0022500046,1610612746,LAC,LA,1627739,Kris Dunn,G,,32:14,4.52,2.34,1,7,8,56,0,0,43,5,0,1,0.0,2,7,0.286,0.25,2,4,0.5,0022500046
0022500046,1610612746,LAC,LA,201935,James Harden,G,,51:03,3.51,2.98,5,14,17,121,2,4,83,11,7,15,0.467,6,10,0.6,0.52,3,4,0.75,0022500046
0022500046,1610612746,LAC,LA,1642920,Kobe Sanders,,,13:30,4.31,1.02,0,1,1,26,0,0,17,1,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0022500046
0022500046,1610612746,LAC,LA,201572,Brook Lopez,,,9:48,4.15,0.68,1,4,4,11,0,0,10,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500046
0022500046,1610612746,LAC,LA,201587,Nicolas Batum,,,24:55,4.39,1.93,1,5,6,42,0,0,34,0,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0022500046
0022500046,1610612746,LAC,LA,1641757,Jordan Miller,,,11:24,4.7,0.9,3,4,6,17,0,0,13,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022500046
0022500046,1610612746,LAC,LA,203992,Bogdan Bogdanović,,,37:06,4.01,2.49,2,6,8,64,0,0,47,3,3,5,0.6,5,9,0.556,0.571,1,3,0.333,0022500046
0022500046,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500046
0022500046,1610612746,LAC,LA,1642353,Cam Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500046
0022500046,1610612746,LAC,LA,101108,Chris Paul,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500046
0022500046,1610612742,DAL,Dallas,1642843,Cooper Flagg,F,,47:39,4.37,3.36,3,8,11,73,0,0,53,0,5,6,0.833,3,7,0.429,0.615,3,4,0.75,0022500046
0022500046,1610612742,DAL,Dallas,1630230,Naji Marshall,F,,47:09,4.04,3.25,4,11,14,65,0,0,38,2,3,8,0.375,5,11,0.455,0.421,1,1,1.0,0022500046
0022500046,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,27:23,4.11,1.83,7,9,16,28,0,1,17,1,3,6,0.5,1,1,1.0,0.571,2,7,0.286,0022500046
0022500046,1610612742,DAL,Dallas,1631108,Max Christie,G,,36:46,4.39,2.67,2,9,10,48,0,0,33,0,0,3,0.0,3,6,0.5,0.333,1,2,0.5,0022500046
0022500046,1610612742,DAL,Dallas,1630314,Brandon Williams,G,,18:08,4.89,1.44,0,4,4,46,0,1,32,5,1,2,0.5,1,7,0.143,0.222,2,2,1.0,0022500046
0022500046,1610612742,DAL,Dallas,1641726,Dereck Lively II,,,17:15,4.51,1.28,5,5,10,29,0,0,24,0,1,3,0.333,0,0,0.0,0.333,5,6,0.833,0022500046
0022500046,1610612742,DAL,Dallas,1628997,Caleb Martin,,,18:22,4.57,1.42,4,1,5,22,1,0,17,3,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022500046
0022500046,1610612742,DAL,Dallas,1626156,D'Angelo Russell,,,38:39,4.16,2.67,1,7,8,99,0,2,62,5,3,7,0.429,8,17,0.471,0.458,0,1,0.0,0022500046
0022500046,1610612742,DAL,Dallas,202691,Klay Thompson,,,27:33,4.14,1.93,1,6,7,38,0,0,23,2,1,1,1.0,3,10,0.3,0.364,0,0,0.0,0022500046
0022500046,1610612742,DAL,Dallas,1630619,Moussa Cisse,,,11:06,4.17,0.8,1,5,6,12,0,0,8,0,3,3,1.0,0,0,0.0,1.0,2,5,0.4,0022500046
0022500046,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500046
0022500046,1610612742,DAL,Dallas,1642948,Ryan Nembhard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500046
0022500046,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500046
