gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300305,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:50,50.2,5.0,0.061,0.063,0.077,0,7,10,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300305,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629636,Darius,Garland,D. Garland,darius-garland,10,0:57,57.4,4.5,0.07,0.073,0.097,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300305,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:42,101.6,9.2,0.199,0.129,0.256,0,2,13,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300305,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:35,94.7,12.0,0.116,0.12,0.134,0,4,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022300305,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627777,Georges,Niang,G. Niang,georges-niang,20,0:40,39.8,2.8,0.076,0.05,0.155,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300305,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:02,62.5,4.8,0.169,0.079,0.487,0,2,2,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022300305,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629622,Max,Strus,M. Strus,max-strus,1,2:59,179.4,16.1,0.21,0.227,0.264,0,12,21,2,0,0,0,5,5,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300305,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:53,53.2,3.1,0.206,0.067,0.393,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300305,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629731,Dean,Wade,D. Wade,dean-wade,32,2:49,169.0,15.3,0.401,0.214,0.424,0,2,19,1,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300305,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:14,74.0,8.2,0.09,0.083,0.101,0,0,11,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300305,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629636,Darius,Garland,D. Garland,darius-garland,10,0:54,53.7,5.7,0.065,0.061,0.073,0,5,10,1,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022300305,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:38,37.6,4.7,0.074,0.042,0.118,0,6,9,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300305,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,2:01,121.0,9.3,0.149,0.136,0.172,0,0,13,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300305,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627777,Georges,Niang,G. Niang,georges-niang,20,0:16,15.8,2.0,0.03,0.018,0.04,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300305,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:41,100.8,8.4,0.273,0.114,0.419,0,7,15,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0022300305,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629622,Max,Strus,M. Strus,max-strus,1,5:00,299.7,24.0,0.35,0.338,0.396,0,4,32,1,0,2,0,1,4,0.25,0,3,0.0,0,0,0,0.0,2,2,1
