gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300305,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,14:15,76.0,0,24,9,3,4,0,0,9,15,0.6,2,8,0.25
0022300305,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,7:02,44.8,0,10,2,1,4,0,1,2,6,0.333,0,2,0.0
0022300305,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:40,74.8,0,23,3,6,4,3,2,8,18,0.444,4,6,0.667
0022300305,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:35,72.9,0,11,6,2,0,1,0,4,11,0.364,1,4,0.25
0022300305,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:41,73.1,0,20,2,8,2,1,0,7,14,0.5,6,8,0.75
0022300305,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,8:30,42.0,0,11,2,2,0,0,1,4,7,0.571,1,2,0.5
0022300305,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,6:09,30.0,0,20,2,2,0,1,0,7,12,0.583,4,7,0.571
0022300305,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,8:41,41.4,0,9,2,4,0,0,0,3,6,0.5,1,3,0.333
0022300305,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,4:19,20.4,0,7,1,2,0,0,0,3,7,0.429,1,4,0.25
0022300305,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,13:23,70.3,0,7,1,2,1,1,1,3,7,0.429,1,4,0.25
0022300305,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,16:44,80.0,0,6,10,8,1,0,2,2,10,0.2,2,4,0.5
0022300305,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,12:51,64.0,0,8,7,7,2,1,2,4,12,0.333,0,5,0.0
0022300305,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,14:37,74.8,0,25,4,4,1,1,2,8,20,0.4,6,12,0.5
0022300305,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,13:21,66.4,0,28,2,3,3,3,1,11,16,0.688,5,7,0.714
0022300305,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,8:07,38.0,0,18,2,0,1,0,0,8,9,0.889,2,2,1.0
0022300305,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,9:05,41.7,0,14,3,2,0,1,0,6,12,0.5,2,6,0.333
0022300305,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,5:01,23.0,0,0,3,1,1,2,1,0,3,0.0,0,1,0.0
0022300305,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,3:27,17.0,0,7,1,1,0,0,0,3,7,0.429,1,4,0.25
