GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300626,1610612737,ATL,Atlanta,1630180,Saddiq Bey,F,,26:41,4.45,2.1,7,6,12,46,0,0,33,3,1,3,0.333,5,9,0.556,0.5,4,5,0.8,0022300626
0022300626,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,36:15,4.32,2.76,4,13,16,69,0,0,50,6,4,6,0.667,4,10,0.4,0.5,3,3,1.0,0022300626
0022300626,1610612737,ATL,Atlanta,203991,Clint Capela,C,,24:40,4.12,1.78,9,11,20,34,0,0,22,1,3,9,0.333,0,0,0.0,0.333,3,6,0.5,0022300626
0022300626,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,32:31,4.45,2.55,0,2,2,37,2,0,26,3,3,6,0.5,3,5,0.6,0.545,0,0,0.0,0022300626
0022300626,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,33:13,4.38,2.56,7,6,13,91,2,3,64,7,4,11,0.364,3,8,0.375,0.367,0,3,0.0,0022300626
0022300626,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,20:09,4.38,1.58,0,0,0,24,1,0,15,1,0,1,0.0,1,6,0.167,0.142,4,4,1.0,0022300626
0022300626,1610612737,ATL,Atlanta,201988,Patty Mills,,,21:37,4.81,1.83,1,2,3,23,0,0,10,3,0,0,0.0,5,11,0.455,0.455,1,2,0.5,0022300626
0022300626,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,25:17,4.25,1.9,6,8,12,34,0,0,25,1,1,2,0.5,2,3,0.667,0.599,3,5,0.6,0022300626
0022300626,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,14:47,4.26,1.12,0,2,2,33,1,0,28,5,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0022300626
0022300626,1610612737,ATL,Atlanta,1641754,Seth Lundy,,,2:54,4.09,0.22,0,3,3,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022300626
0022300626,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,1:56,4.4,0.16,0,0,0,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300626
0022300626,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,29:27,4.27,2.22,5,8,13,39,0,0,24,1,1,4,0.25,3,7,0.429,0.363,3,5,0.6,0022300626
0022300626,1610612744,GSW,Golden State,203967,Dario Šarić,F,,16:15,4.52,1.28,1,5,6,35,0,0,28,3,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0022300626
0022300626,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,9:56,4.39,0.75,5,8,13,17,1,0,14,1,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022300626
0022300626,1610612744,GSW,Golden State,202691,Klay Thompson,G,,30:09,4.51,2.4,1,2,3,37,0,1,17,3,3,7,0.429,5,11,0.455,0.444,2,2,1.0,0022300626
0022300626,1610612744,GSW,Golden State,201939,Stephen Curry,G,,31:18,4.36,2.41,0,5,5,61,0,1,41,8,1,3,0.333,6,13,0.462,0.438,2,2,1.0,0022300626
0022300626,1610612744,GSW,Golden State,203110,Draymond Green,,,22:47,3.91,1.62,3,12,15,48,1,1,39,3,3,3,1.0,2,3,0.667,0.832,1,2,0.5,0022300626
0022300626,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,26:42,4.6,2.17,1,5,6,39,0,0,27,2,4,6,0.667,1,3,0.333,0.556,1,1,1.0,0022300626
0022300626,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,28:51,4.71,2.41,2,13,14,46,0,0,29,2,5,5,1.0,6,6,1.0,1.0,2,2,1.0,0022300626
0022300626,1610612744,GSW,Golden State,202709,Cory Joseph,,,20:36,4.53,1.65,1,5,5,27,0,0,24,1,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0022300626
0022300626,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,15:17,4.38,1.16,3,6,9,21,0,0,15,1,2,4,0.5,0,0,0.0,0.5,5,6,0.833,0022300626
0022300626,1610612744,GSW,Golden State,1630611,Gui Santos,,,2:54,4.4,0.23,1,1,2,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300626
0022300626,1610612744,GSW,Golden State,1629010,Jerome Robinson,,,2:54,4.2,0.22,0,0,0,7,0,0,5,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300626
0022300626,1610612744,GSW,Golden State,1631311,Lester Quinones,,,2:54,4.95,0.26,1,2,3,8,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300626
