GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501227,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,37:48,4.19,2.5,1,6,7,72,2,0,45,5,2,8,0.25,7,11,0.636,0.474,2,4,0.5,0022501227
0022501227,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,32:26,4.58,2.4,8,7,14,68,0,0,49,6,3,6,0.5,5,10,0.5,0.5,2,4,0.5,0022501227
0022501227,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,29:21,4.64,2.19,8,9,17,39,0,0,28,2,3,5,0.6,1,1,1.0,0.667,3,4,0.75,0022501227
0022501227,1610612761,TOR,Toronto,1630534,Ochai Agbaji,G,,21:42,4.88,1.71,2,4,5,31,0,0,27,2,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022501227
0022501227,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,34:26,4.52,2.52,1,8,9,87,0,0,69,4,3,3,1.0,3,9,0.333,0.5,3,4,0.75,0022501227
0022501227,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,,,14:34,4.94,1.14,0,3,3,16,0,0,13,2,2,2,1.0,0,0,0.0,1.0,0,2,0.0,0022501227
0022501227,1610612761,TOR,Toronto,1642347,Jamal Shead,,,23:19,4.5,1.66,1,6,7,68,0,0,53,10,1,3,0.333,2,6,0.333,0.333,2,2,1.0,0022501227
0022501227,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,18:33,4.57,1.34,5,9,13,39,0,0,29,0,1,2,0.5,3,7,0.429,0.444,2,3,0.667,0022501227
0022501227,1610612761,TOR,Toronto,1641711,Gradey Dick,,,15:09,4.6,1.1,1,1,2,26,0,0,16,0,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0022501227
0022501227,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,12:42,4.89,1.01,0,1,1,11,0,0,9,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022501227
0022501227,1610612761,TOR,Toronto,1642419,Jamison Battle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501227
0022501227,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501227
0022501227,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501227
0022501227,1610612748,MIA,Miami,1631323,Simone Fontecchio,F,,26:02,4.74,1.95,0,7,7,44,1,0,36,2,0,2,0.0,1,3,0.333,0.2,1,2,0.5,0022501227
0022501227,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,32:22,4.33,2.23,4,4,8,41,0,1,26,2,2,5,0.4,2,7,0.286,0.333,0,2,0.0,0022501227
0022501227,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,33:01,4.27,2.26,4,13,16,72,0,0,54,2,4,6,0.667,3,7,0.429,0.538,3,5,0.6,0022501227
0022501227,1610612748,MIA,Miami,1626181,Norman Powell,G,,34:03,4.21,2.31,2,5,7,53,0,0,28,4,4,9,0.444,1,6,0.167,0.333,0,0,0.0,0022501227
0022501227,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,31:57,4.4,2.24,1,4,5,80,1,0,62,4,1,3,0.333,4,8,0.5,0.455,3,4,0.75,0022501227
0022501227,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,29:45,4.89,2.33,3,7,10,64,2,1,49,4,3,5,0.6,2,4,0.5,0.556,1,2,0.5,0022501227
0022501227,1610612748,MIA,Miami,1630696,Dru Smith,,,20:06,4.56,1.46,4,2,6,47,0,1,37,2,3,4,0.75,1,4,0.25,0.5,2,2,1.0,0022501227
0022501227,1610612748,MIA,Miami,1642276,Kel'el Ware,,,19:20,4.72,1.47,10,12,20,35,0,0,24,0,1,3,0.333,2,4,0.5,0.429,3,4,0.75,0022501227
0022501227,1610612748,MIA,Miami,1631107,Nikola Jović,,,0:12,4.45,0.02,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501227
0022501227,1610612748,MIA,Miami,1642352,Keshad Johnson,,,13:13,4.73,1.0,3,1,4,22,1,1,18,0,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022501227
0022501227,1610612748,MIA,Miami,1629639,Tyler Herro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501227
0022501227,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501227
0022501227,1610612748,MIA,Miami,1641796,Pelle Larsson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501227
