GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800611,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,31:26,79.1,79.1,107.7,107.7,-28.6,-28.6,0.267,1.0,16.7,0.05,0.083,0.066,16.7,0.267,0.276,0.27,0.27,100.78,100.78,83.99,67.0,0.01,DeMar DeRozan
0021800611,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,29:38,91.7,91.7,100.0,100.0,-8.3,-8.3,0.067,1.0,5.9,0.059,0.152,0.104,5.9,0.333,0.444,0.235,0.235,96.38,96.38,80.31,60.0,0.104,LaMarcus Aldridge
0021800611,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,13:39,56.7,56.7,103.8,103.8,-47.2,-47.2,0.2,1.0,33.3,0.053,0.125,0.086,33.3,0.0,0.568,0.056,0.056,98.46,98.46,82.05,30.0,0.063,Jakob Poeltl
0021800611,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,15:42,63.6,63.6,77.1,77.1,-13.5,-13.5,0.667,0.67,14.3,0.0,0.095,0.05,21.4,0.643,0.652,0.324,0.324,103.95,103.95,86.62,33.0,0.081,Derrick White
0021800611,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,32:30,77.3,77.3,101.5,101.5,-24.3,-24.3,0.083,1.0,6.3,0.0,0.108,0.053,6.3,0.464,0.485,0.208,0.208,96.74,96.74,80.62,66.0,0.093,Bryn Forbes
0021800611,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,30:37,96.9,96.9,101.6,101.6,-4.7,-4.7,0.167,3.0,20.0,0.0,0.088,0.042,6.7,0.591,0.591,0.162,0.162,100.34,100.34,83.61,65.0,0.112,Patty Mills
0021800611,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,18:04,83.3,83.3,97.4,97.4,-14.0,-14.0,0.0,0.0,0.0,0.045,0.238,0.14,25.0,0.5,0.5,0.095,0.095,98.3,98.3,81.92,36.0,0.051,Davis Bertans
0021800611,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,29:04,81.4,81.4,101.7,101.7,-20.3,-20.3,0.091,0.0,7.7,0.0,0.086,0.043,0.0,0.591,0.589,0.174,0.174,97.43,97.43,81.19,59.0,0.091,Marco Belinelli
0021800611,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,9:06,131.6,131.6,77.8,77.8,53.8,53.8,0.0,0.0,0.0,0.125,0.5,0.35,0.0,0.0,0.0,0.174,0.174,97.58,97.58,81.32,19.0,0.123,Dante Cunningham
0021800611,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,,19:56,100.0,100.0,100.0,100.0,0.0,0.0,0.083,1.0,11.1,0.043,0.44,0.25,11.1,0.4,0.518,0.167,0.167,105.95,105.95,88.29,44.0,0.177,Pau Gasol
0021800611,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,5:53,107.7,107.7,53.8,53.8,53.8,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.06,106.06,88.39,13.0,-0.067,Quincy Pondexter
0021800611,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,4:25,100.0,100.0,55.6,55.6,44.4,44.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.1,0.1,97.81,97.81,81.51,9.0,-0.095,Drew Eubanks
0021800611,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,33:19,91.0,91.0,85.1,85.1,6.0,6.0,0.095,0.0,18.2,0.024,0.051,0.038,0.0,0.429,0.514,0.118,0.118,96.53,96.53,80.44,67.0,0.081,Kyle Anderson
0021800611,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,18:08,97.1,97.1,81.1,81.1,16.1,16.1,0.0,0.0,0.0,0.0,0.095,0.049,25.0,0.667,0.667,0.3,0.3,95.34,95.34,79.45,35.0,0.079,Jaren Jackson Jr.
0021800611,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,36:47,98.7,98.7,97.3,97.3,1.3,1.3,0.158,3.0,13.0,0.024,0.302,0.167,4.3,0.656,0.681,0.247,0.247,97.87,97.87,81.56,75.0,0.271,Marc Gasol
0021800611,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,,27:23,98.2,98.2,83.9,83.9,14.3,14.3,0.0,0.0,0.0,0.032,0.129,0.081,14.3,0.167,0.167,0.117,0.117,97.29,97.29,81.07,55.0,-0.019,Garrett Temple
0021800611,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,31:38,87.1,87.1,87.5,87.5,-0.4,-0.4,0.375,0.0,23.1,0.0,0.057,0.027,0.0,0.316,0.361,0.29,0.29,95.6,95.6,79.66,62.0,0.108,Mike Conley
0021800611,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,,,,20:37,100.0,100.0,88.6,88.6,11.4,11.4,0.0,0.0,0.0,0.0,0.115,0.058,11.1,0.375,0.375,0.188,0.188,100.11,100.11,83.43,42.0,0.039,Justin Holiday
0021800611,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,16:22,116.7,116.7,83.3,83.3,33.3,33.3,0.583,0.0,43.8,0.0,0.136,0.073,0.0,0.438,0.536,0.225,0.225,105.58,105.58,87.98,36.0,0.244,Shelvin Mack
0021800611,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,,27:44,103.4,103.4,93.3,93.3,10.1,10.1,0.111,1.0,16.7,0.091,0.25,0.169,16.7,0.75,0.75,0.161,0.161,102.15,102.15,85.12,58.0,0.161,JaMychal Green
0021800611,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,16:50,102.8,102.8,80.6,80.6,22.2,22.2,0.0,0.0,0.0,0.1,0.136,0.119,14.3,0.4,0.34,0.175,0.175,102.65,102.65,85.54,36.0,0.0,Omri Casspi
0021800611,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,,11:13,95.7,95.7,54.2,54.2,41.5,41.5,0.222,0.0,33.3,0.063,0.214,0.133,0.0,0.0,0.0,0.143,0.143,100.55,100.55,83.79,23.0,0.057,Joakim Noah
0021800611,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter
0021800611,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivan Rabb
0021800611,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe
