gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200456,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,202722,Davis,Bertans,D. Bertans,davis-bertans,44,0:31,31.3,1.7,0.072,0.037,0.107,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200456,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,1:37,96.5,7.9,0.133,0.116,0.157,0,6,14,0,0,0,0,2,6,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022200456,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:42,41.5,4.7,0.048,0.05,0.059,0,2,8,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200456,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:51,50.8,4.8,0.087,0.061,0.099,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200456,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,5:46,346.0,33.2,0.59,0.415,0.638,0,13,43,5,0,1,0,5,9,0.556,3,3,1.0,0,0,0,0.0,0,0,0
0022200456,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:15,15.0,1.1,0.061,0.018,0.151,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200456,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,21,3:28,207.6,17.4,0.307,0.249,0.523,0,3,18,1,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,1,1,1
0022200456,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1629033,Theo,Pinson,T. Pinson,theo-pinson,1,0:02,1.8,0.1,0.018,0.002,0.028,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200456,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:19,19.4,2.2,0.033,0.023,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200456,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1626174,Christian,Wood,C. Wood,christian-wood,35,1:24,84.0,9.3,0.112,0.101,0.131,0,6,19,2,0,0,1,2,8,0.25,0,0,0.0,0,0,0,0.0,2,2,1
