gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:14,74.4,7.2,0.093,0.194,0.194,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1629636,Darius,Garland,D. Garland,darius-garland,10,1:08,68.1,6.8,0.069,0.178,0.178,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,201567,Kevin,Love,K. Love,kevin-love,0,1:18,78.3,6.3,0.127,0.204,0.557,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:59,58.7,4.1,0.15,0.153,0.206,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:03,62.6,6.1,0.085,0.164,0.258,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:24,24.4,1.9,0.036,0.064,0.064,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:48,48.1,3.4,0.065,0.126,0.487,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:47,107.1,8.0,0.134,0.128,0.165,0,4,9,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629636,Darius,Garland,D. Garland,darius-garland,10,1:35,94.6,7.0,0.096,0.113,0.119,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,00,0:10,9.9,1.0,0.093,0.012,0.256,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201567,Kevin,Love,K. Love,kevin-love,0,1:56,115.7,10.4,0.187,0.139,0.318,0,2,10,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,1:54,114.5,10.6,0.293,0.137,0.327,0,2,7,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,2:50,170.0,14.3,0.23,0.204,0.274,0,2,11,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:19,79.4,6.4,0.118,0.095,0.145,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:32,92.2,9.3,0.124,0.11,0.178,0,5,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:22,22.5,2.7,0.05,0.027,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,6:28,388.2,33.0,0.487,0.479,0.487,0,9,42,2,0,1,0,4,8,0.5,0,3,0.0,0,0,0,0.0,1,2,1
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629636,Darius,Garland,D. Garland,darius-garland,10,1:19,79.3,5.3,0.08,0.098,0.108,0,2,6,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,00,0:04,3.8,0.4,0.035,0.005,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,201567,Kevin,Love,K. Love,kevin-love,0,0:36,35.6,1.9,0.058,0.044,0.104,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,1:30,90.0,8.1,0.231,0.111,0.231,0,2,13,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,2:37,156.7,13.3,0.212,0.193,0.349,0,11,21,2,0,1,0,4,5,0.8,0,0,0.0,0,0,0,0.0,3,3,2
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:23,83.3,6.9,0.124,0.103,0.127,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:26,26.4,2.1,0.035,0.033,0.058,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:16,15.8,1.6,0.035,0.019,0.1,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:50,49.7,4.0,0.062,0.057,0.062,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
