gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100947,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,6:30,34.5,0,11,4,1,1,1,0,4,10,0.4,1,5,0.2
0022100947,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,12:18,62.9,0,35,2,5,5,0,2,13,19,0.684,3,4,0.75
0022100947,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:18,65.9,0,15,6,3,2,1,1,7,15,0.467,0,5,0.0
0022100947,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,11:10,55.2,0,6,2,4,1,0,0,3,4,0.75,0,0,0.0
0022100947,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,16:30,80.4,0,17,3,7,1,2,1,6,9,0.667,3,4,0.75
0022100947,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,10:18,51.0,0,13,8,2,1,0,0,4,12,0.333,3,8,0.375
0022100947,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,00,1:46,10.5,0,5,2,0,0,0,0,2,3,0.667,0,0,0.0
0022100947,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,12:25,59.3,0,15,0,0,0,1,0,6,6,1.0,2,2,1.0
0022100947,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,7:27,40.0,0,17,4,3,2,0,0,5,9,0.556,2,4,0.5
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,7:10,35.0,0,11,1,2,1,0,1,3,8,0.375,1,3,0.333
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,16:21,75.0,0,12,4,3,1,1,0,6,12,0.5,0,3,0.0
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,15:28,72.5,0,34,7,2,2,2,0,15,23,0.652,2,4,0.5
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:58,75.4,0,20,4,7,1,2,1,8,14,0.571,2,3,0.667
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,15:02,69.4,0,18,3,3,3,1,0,8,13,0.615,0,3,0.0
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,2:52,13.9,0,0,0,2,1,0,0,0,0,0.0,0,0,0.0
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,9:26,46.0,0,15,2,5,2,1,1,5,8,0.625,3,4,0.75
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,,,14,6:13,32.1,0,7,1,1,0,0,0,3,5,0.6,0,1,0.0
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,200794,Paul,Millsap,P. Millsap,paul-millsap,,,8,3:04,15.5,0,7,1,1,1,1,0,3,5,0.6,1,2,0.5
0022100947,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,8:52,40.0,0,7,4,1,1,0,0,3,8,0.375,1,5,0.2
