gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800494,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:43,43.2,3.3,0.082,0.054,0.119,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800494,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202340,Avery,Bradley,A. Bradley,avery-bradley,11,1:00,60.1,5.5,0.085,0.075,0.105,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800494,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,2:45,165.3,15.6,0.207,0.206,0.24,0,6,21,2,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,4,0
0021800494,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:51,51.1,5.7,0.085,0.064,0.102,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800494,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:15,15.4,1.6,0.068,0.019,0.068,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800494,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,1:13,73.2,7.2,0.123,0.091,0.167,0,9,11,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,4,4,0
0021800494,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202699,Tobias,Harris,T. Harris,tobias-harris,34,6:01,360.6,34.7,0.439,0.449,0.48,0,8,39,1,0,0,0,3,7,0.429,1,3,0.333,0,0,0,0.0,1,2,1
0021800494,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203118,Mike,Scott,M. Scott,mike-scott,30,0:10,10.0,1.4,0.032,0.012,0.087,0,6,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,3,3,2
0021800494,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,9,0:35,35.2,1.7,0.192,0.044,0.671,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800494,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,101150,Lou,Williams,L. Williams,lou-williams,23,0:10,10.4,2.0,0.018,0.013,0.035,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800494,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,21,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:12,12.2,1.2,0.023,0.026,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800494,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,21,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:19,19.3,2.0,0.027,0.041,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800494,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,21,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,2:02,121.5,10.4,0.152,0.256,0.383,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800494,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,21,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:16,16.0,1.6,0.026,0.034,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800494,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,21,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:19,19.4,2.8,0.086,0.041,0.106,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800494,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,21,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:19,19.3,1.7,0.032,0.041,0.091,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800494,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,21,202699,Tobias,Harris,T. Harris,tobias-harris,34,1:55,114.8,11.4,0.14,0.242,0.367,0,3,15,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800494,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,21,203118,Mike,Scott,M. Scott,mike-scott,30,1:49,108.8,8.2,0.352,0.229,0.621,0,2,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800494,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,21,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:17,16.8,1.0,1.0,0.035,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800494,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,21,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,9,0:11,11.1,0.6,0.06,0.023,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
