GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800494,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,37:55,117.1,117.1,128.4,128.4,-11.3,-11.3,0.091,2.0,8.0,0.03,0.195,0.122,4.0,0.714,0.731,0.261,0.261,103.17,103.17,85.98,82.0,0.172,Tobias Harris
0021800494,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,36:34,133.3,133.3,128.6,128.6,4.8,4.8,0.107,1.5,17.6,0.0,0.275,0.159,11.8,0.955,0.98,0.171,0.171,99.75,99.75,83.12,75.0,0.165,Danilo Gallinari
0021800494,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,11:00,108.0,108.0,112.0,112.0,-4.0,-4.0,0.125,0.5,16.7,0.0,0.385,0.238,33.3,0.5,0.347,0.2,0.2,109.09,109.09,90.91,25.0,0.069,Marcin Gortat
0021800494,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,31:03,118.2,118.2,124.2,124.2,-6.1,-6.1,0.087,2.0,16.7,0.042,0.054,0.049,8.3,0.625,0.676,0.143,0.143,102.03,102.03,85.02,66.0,0.053,Avery Bradley
0021800494,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,27:41,111.7,111.7,134.4,134.4,-22.8,-22.8,0.091,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.5,0.079,0.079,104.9,104.9,87.42,60.0,-0.004,Shai Gilgeous-Alexander
0021800494,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,25:32,117.0,117.0,133.3,133.3,-16.4,-16.4,0.133,1.0,12.5,0.0,0.107,0.059,12.5,0.545,0.528,0.233,0.233,97.76,97.76,81.47,53.0,0.044,Montrezl Harrell
0021800494,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,25:06,138.9,138.9,124.1,124.1,14.8,14.8,0.5,4.5,29.0,0.0,0.069,0.039,6.5,0.464,0.62,0.367,0.367,103.27,103.27,86.06,54.0,0.197,Lou Williams
0021800494,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,,23:38,132.7,132.7,115.4,115.4,17.3,17.3,0.095,0.67,15.4,0.095,0.071,0.082,23.1,0.571,0.635,0.19,0.19,105.61,105.61,88.01,52.0,0.037,Patrick Beverley
0021800494,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,13:27,106.3,106.3,120.0,120.0,-13.8,-13.8,0.0,0.0,0.0,0.0,0.235,0.133,0.0,0.75,0.75,0.057,0.057,110.6,110.6,92.17,32.0,0.082,Mike Scott
0021800494,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,7:32,160.0,160.0,121.4,121.4,38.6,38.6,0.0,0.0,0.0,0.2,0.0,0.071,0.0,1.0,1.0,0.056,0.056,92.39,92.39,76.99,15.0,0.079,Tyrone Wallace
