GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900011,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,23:51,4.27,1.83,1,2,3,6,0,0,4,1,0,0,0.0,0,0,0.0,0.0,5,6,0.833,0021900011
0021900011,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,28:20,4.06,2.07,1,9,9,53,0,0,35,2,1,3,0.333,6,10,0.6,0.538,0,0,0.0,0021900011
0021900011,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,27:42,3.95,1.97,10,10,20,58,0,0,45,2,1,6,0.167,0,1,0.0,0.125,4,7,0.571,0021900011
0021900011,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:46,4.03,2.64,3,4,6,60,1,0,32,1,4,11,0.364,6,11,0.545,0.434,5,6,0.833,0021900011
0021900011,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,30:07,3.48,1.87,2,9,11,79,0,0,52,3,2,4,0.5,5,11,0.455,0.467,0,1,0.0,0021900011
0021900011,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,30:40,3.96,2.14,2,6,8,71,1,2,57,4,0,3,0.0,1,5,0.2,0.125,2,3,0.667,0021900011
0021900011,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:42,4.29,0.35,2,3,5,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900011
0021900011,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,19:15,4.14,1.39,1,4,5,14,0,0,9,0,0,2,0.0,0,1,0.0,0.0,2,4,0.5,0021900011
0021900011,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,23:01,4.23,1.69,2,2,4,18,1,0,7,0,1,2,0.5,2,4,0.5,0.625,0,0,0.0,0021900011
0021900011,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,15:36,4.13,1.12,2,6,8,43,0,0,37,2,0,0,0.0,0,4,0.0,0.0,4,5,0.8,0021900011
0021900011,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900011
0021900011,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900011
0021900011,1610612760,OKC,Oklahoma City,1628383,Justin Patton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900011
0021900011,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,23:54,4.15,1.77,1,2,3,25,0,0,10,0,2,5,0.4,3,7,0.429,0.428,1,1,1.0,0021900011
0021900011,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,30:07,4.09,2.18,2,11,13,39,0,0,29,0,4,4,1.0,2,2,1.0,1.0,1,4,0.25,0021900011
0021900011,1610612762,UTA,Utah,203497,Rudy Gobert,C,,37:55,4.03,2.73,8,19,26,62,0,0,50,0,3,6,0.5,0,0,0.0,0.5,3,6,0.5,0021900011
0021900011,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:24,4.04,2.63,4,8,11,51,0,0,21,3,7,10,0.7,6,9,0.667,0.636,1,2,0.5,0021900011
0021900011,1610612762,UTA,Utah,201144,Mike Conley,G,,26:43,4.08,1.94,0,0,0,42,0,0,21,5,1,7,0.143,0,8,0.0,0.063,0,0,0.0,0021900011
0021900011,1610612762,UTA,Utah,204060,Joe Ingles,,,32:39,4.11,2.4,0,4,4,43,0,0,31,1,0,1,0.0,3,7,0.429,0.375,0,1,0.0,0021900011
0021900011,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,22:59,4.29,1.74,1,5,6,43,0,0,26,5,5,8,0.625,1,3,0.333,0.545,0,0,0.0,0021900011
0021900011,1610612762,UTA,Utah,201145,Jeff Green,,,16:34,3.99,1.14,2,5,7,18,0,0,11,1,0,0,0.0,1,4,0.25,0.25,0,2,0.0,0021900011
0021900011,1610612762,UTA,Utah,202334,Ed Davis,,,10:05,4.07,0.71,5,4,9,16,0,0,11,0,0,3,0.0,0,0,0.0,0.0,2,4,0.5,0021900011
0021900011,1610612762,UTA,Utah,1627777,Georges Niang,,,2:40,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900011
0021900011,1610612762,UTA,Utah,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900011
0021900011,1610612762,UTA,Utah,1629742,Stanton Kidd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900011
0021900011,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900011
