GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300658,1610612746,LAC,LA,202331,Paul George,F,,27:11,4.08,2.03,1,8,9,52,0,1,35,3,1,4,0.25,2,7,0.286,0.273,2,3,0.667,0022300658
0022300658,1610612746,LAC,LA,202695,Kawhi Leonard,F,,36:52,4.25,2.86,4,5,8,60,0,0,31,3,6,11,0.545,7,14,0.5,0.52,5,6,0.833,0022300658
0022300658,1610612746,LAC,LA,203486,Mason Plumlee,C,,22:22,4.52,1.83,4,9,13,36,0,0,30,0,0,0,0.0,1,1,1.0,1.0,4,7,0.571,0022300658
0022300658,1610612746,LAC,LA,1629611,Terance Mann,G,,19:27,4.13,1.47,2,1,3,16,0,0,12,1,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022300658
0022300658,1610612746,LAC,LA,201935,James Harden,G,,38:45,3.51,2.48,2,10,11,88,0,2,71,10,0,2,0.0,3,6,0.5,0.375,0,1,0.0,0022300658
0022300658,1610612746,LAC,LA,201566,Russell Westbrook,,,22:07,4.08,1.62,1,5,6,42,0,1,28,3,4,5,0.8,1,3,0.333,0.625,0,0,0.0,0022300658
0022300658,1610612746,LAC,LA,1626181,Norman Powell,,,27:39,4.11,2.1,1,4,5,29,0,0,13,2,3,6,0.5,3,7,0.429,0.462,1,1,1.0,0022300658
0022300658,1610612746,LAC,LA,1629599,Amir Coffey,,,27:12,4.19,2.11,1,3,4,25,0,0,16,1,1,2,0.5,4,7,0.571,0.556,3,4,0.75,0022300658
0022300658,1610612746,LAC,LA,1628464,Daniel Theis,,,17:21,4.28,1.35,2,6,8,24,0,0,23,5,0,0,0.0,0,1,0.0,0.0,6,6,1.0,0022300658
0022300658,1610612746,LAC,LA,1630527,Brandon Boston,,,0:32,2.79,0.03,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300658
0022300658,1610612746,LAC,LA,1641738,Kobe Brown,,,0:32,3.64,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300658
0022300658,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300658
0022300658,1610612746,LAC,LA,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300658
0022300658,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,33:26,3.96,2.42,2,1,3,43,0,1,30,3,2,6,0.333,3,4,0.75,0.5,2,2,1.0,0022300658
0022300658,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,20:51,4.36,1.63,3,8,10,45,0,1,33,0,5,6,0.833,0,1,0.0,0.713,3,5,0.6,0022300658
0022300658,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,36:13,3.89,2.59,5,17,22,63,1,0,44,3,3,5,0.6,3,4,0.75,0.667,3,6,0.5,0022300658
0022300658,1610612739,CLE,Cleveland,1629622,Max Strus,G,,34:30,4.46,2.79,1,9,10,61,1,1,50,4,2,2,1.0,2,6,0.333,0.5,0,0,0.0,0022300658
0022300658,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,38:45,3.78,2.69,1,6,7,108,0,2,75,12,6,9,0.667,5,12,0.417,0.524,3,3,1.0,0022300658
0022300658,1610612739,CLE,Cleveland,1629731,Dean Wade,,,25:31,4.31,1.99,4,5,9,44,1,0,35,2,1,1,1.0,1,7,0.143,0.25,3,3,1.0,0022300658
0022300658,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,23:12,4.25,1.81,2,4,5,52,1,0,37,3,1,3,0.333,5,9,0.556,0.5,2,2,1.0,0022300658
0022300658,1610612739,CLE,Cleveland,1627777,Georges Niang,,,20:15,4.23,1.59,1,4,4,36,0,0,24,1,0,1,0.0,3,9,0.333,0.299,1,3,0.333,0022300658
0022300658,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,7:17,4.51,0.6,0,0,0,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300658
0022300658,1610612739,CLE,Cleveland,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300658
0022300658,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300658
0022300658,1610612739,CLE,Cleveland,202684,Tristan Thompson,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300658
