GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500270,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,34:29,112.2,112.2,88.7,88.7,23.4,23.4,0.375,2.25,29.0,0.026,0.244,0.138,12.9,0.467,0.51,0.262,0.262,100.92,100.92,84.1,74.0,0.18,Jalen Johnson
0022500270,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,22:32,100.0,100.0,86.0,86.0,14.0,14.0,0.286,0.0,25.0,0.0,0.103,0.052,0.0,0.364,0.337,0.218,0.218,105.43,105.43,87.86,49.0,0.056,Zaccharie Risacher
0022500270,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,,33:03,119.1,119.1,113.4,113.4,5.7,5.7,0.211,0.0,16.7,0.0,0.226,0.108,0.0,0.706,0.747,0.267,0.267,98.03,98.03,81.69,68.0,0.22,Kristaps Porziņģis
0022500270,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,30:46,121.5,121.5,106.5,106.5,15.1,15.1,0.182,4.0,19.0,0.167,0.086,0.123,4.8,0.4,0.441,0.236,0.236,99.05,99.05,82.54,65.0,0.094,Dyson Daniels
0022500270,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,35:34,109.3,109.3,94.7,94.7,14.7,14.7,0.111,3.0,20.0,0.024,0.111,0.065,6.7,0.455,0.455,0.143,0.143,101.22,101.22,84.35,75.0,0.064,Nickeil Alexander-Walker
0022500270,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,27:01,124.1,124.1,105.6,105.6,18.5,18.5,0.0,0.0,0.0,0.0,0.04,0.02,9.1,1.05,1.05,0.186,0.186,95.96,95.96,79.97,54.0,0.147,Vít Krejčí
0022500270,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,26:51,116.1,116.1,94.4,94.4,21.6,21.6,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.5,0.5,0.048,0.048,98.34,98.34,81.95,56.0,0.043,Mouhamed Gueye
0022500270,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,23:42,121.7,121.7,93.5,93.5,28.3,28.3,0.167,0.0,30.0,0.0,0.0,0.0,0.0,0.5,0.581,0.137,0.137,93.16,93.16,77.64,46.0,0.067,Luke Kennard
0022500270,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,,2:36,71.4,71.4,133.3,133.3,-61.9,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,120.0,120.0,100.0,7.0,-0.174,Asa Newell
0022500270,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,2:24,83.3,83.3,133.3,133.3,-50.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.5,1.5,0.167,0.167,120.0,120.0,100.0,6.0,0.32,Caleb Houstan
0022500270,1610612737,Atlanta,Hawks,ATL,hawks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,,,1:02,100.0,100.0,133.3,133.3,-33.3,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.35,139.35,116.13,3.0,0.2,Jacob Toppin
0022500270,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu
0022500270,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,30:46,86.9,86.9,111.3,111.3,-24.4,-24.4,0.308,1.0,15.4,0.029,0.216,0.127,15.4,0.5,0.535,0.293,0.293,95.95,95.95,79.96,61.0,0.153,Trey Murphy III
