GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800305,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,24:27,4.2,1.82,2,5,7,37,0,0,21,0,1,5,0.2,4,7,0.571,0.417,0,1,0.0,0021800305
0021800305,1610612754,IND,Indiana,201152,Thaddeus Young,F,,28:01,4.19,2.07,4,4,8,38,0,0,25,0,4,9,0.444,1,1,1.0,0.5,0,1,0.0,0021800305
0021800305,1610612754,IND,Indiana,1626167,Myles Turner,C,,29:09,4.31,2.2,5,17,22,60,0,0,47,1,3,4,0.75,3,6,0.5,0.6,3,11,0.273,0021800305
0021800305,1610612754,IND,Indiana,201936,Tyreke Evans,G,,27:02,3.97,1.88,1,4,5,42,0,0,28,0,1,2,0.5,2,8,0.25,0.3,2,3,0.667,0021800305
0021800305,1610612754,IND,Indiana,201954,Darren Collison,G,,32:09,4.29,2.42,2,5,7,75,1,0,56,11,0,2,0.0,3,7,0.429,0.333,1,1,1.0,0021800305
0021800305,1610612754,IND,Indiana,202709,Cory Joseph,,,27:29,4.21,2.03,2,7,9,50,0,0,44,7,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0021800305
0021800305,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,22:36,4.24,1.68,11,14,23,78,2,1,58,3,5,11,0.455,2,3,0.667,0.5,4,6,0.667,0021800305
0021800305,1610612754,IND,Indiana,1628988,Aaron Holiday,,,15:51,4.31,1.19,0,0,0,22,1,0,16,2,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0021800305
0021800305,1610612754,IND,Indiana,203926,Doug McDermott,,,24:18,4.62,1.97,2,2,4,29,1,1,16,1,0,3,0.0,7,9,0.778,0.583,1,1,1.0,0021800305
0021800305,1610612754,IND,Indiana,1628388,T.J. Leaf,,,8:58,4.52,0.7,0,1,1,8,0,0,6,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021800305
0021800305,1610612754,IND,Indiana,1628387,Ike Anigbogu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800305
0021800305,1610612754,IND,Indiana,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800305
0021800305,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800305
0021800305,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,28:53,4.01,2.04,4,4,8,36,0,0,28,0,0,2,0.0,2,5,0.4,0.286,0,1,0.0,0021800305
0021800305,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,38:39,4.17,2.83,6,12,17,73,0,0,51,0,4,8,0.5,7,12,0.583,0.55,4,8,0.5,0021800305
0021800305,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,30:38,4.13,2.23,7,12,18,52,0,0,37,0,4,9,0.444,2,2,1.0,0.545,3,6,0.5,0021800305
0021800305,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,22:55,4.65,1.85,1,3,4,22,0,1,15,1,0,3,0.0,1,3,0.333,0.167,1,3,0.333,0021800305
0021800305,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:21,4.08,2.6,1,6,7,83,0,0,54,8,0,5,0.0,7,16,0.438,0.333,0,1,0.0,0021800305
0021800305,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,22:20,4.35,1.69,1,10,11,30,0,0,20,4,3,5,0.6,1,4,0.25,0.444,0,0,0.0,0021800305
0021800305,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,20:49,4.24,1.54,2,4,6,44,0,0,38,3,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0021800305
0021800305,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,17:22,4.04,1.22,4,6,10,26,0,0,18,0,2,3,0.667,1,1,1.0,0.75,3,5,0.6,0021800305
0021800305,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,22:03,3.92,1.55,1,2,3,33,0,1,23,4,2,5,0.4,3,4,0.75,0.556,0,0,0.0,0021800305
0021800305,1610612756,PHX,Phoenix,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800305
0021800305,1610612756,PHX,Phoenix,1627733,Dragan Bender,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800305
0021800305,1610612756,PHX,Phoenix,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800305
0021800305,1610612756,PHX,Phoenix,1629059,Elie Okobo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800305
