GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000199,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,26:48,4.54,2.12,2,3,5,27,0,0,23,0,0,0,0.0,1,2,0.5,0.5,3,5,0.6,0022000199
0022000199,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,30:36,4.52,2.41,3,4,5,57,1,0,39,2,0,0,0.0,7,13,0.538,0.538,1,2,0.5,0022000199
0022000199,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,27:14,3.77,1.79,0,11,11,68,2,0,48,4,7,8,0.875,3,9,0.333,0.587,5,9,0.556,0022000199
0022000199,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,28:19,4.37,2.17,2,2,4,76,2,0,60,3,3,4,0.75,2,5,0.4,0.556,0,0,0.0,0022000199
0022000199,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,28:14,4.11,2.02,1,4,5,51,1,1,39,6,1,2,0.5,4,9,0.444,0.455,2,2,1.0,0022000199
0022000199,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,19:40,4.35,1.49,2,1,3,46,0,0,32,2,3,5,0.6,2,9,0.222,0.356,1,1,1.0,0022000199
0022000199,1610612755,PHI,Philadelphia,203118,Mike Scott,,,19:08,4.2,1.41,1,2,3,30,0,0,21,0,1,1,1.0,4,8,0.5,0.556,1,1,1.0,0022000199
0022000199,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,19:46,4.73,1.64,0,0,0,43,1,1,30,5,0,2,0.0,2,6,0.333,0.25,2,2,1.0,0022000199
0022000199,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,14:42,4.03,1.04,8,10,18,26,0,0,20,0,1,3,0.333,0,0,0.0,0.333,4,4,1.0,0022000199
0022000199,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,9:25,4.44,0.73,1,2,2,13,1,0,8,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022000199
0022000199,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,,,6:04,4.04,0.43,1,2,2,9,0,0,8,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000199
0022000199,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,6:04,4.34,0.46,2,0,2,14,0,0,11,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022000199
0022000199,1610612755,PHI,Philadelphia,1630222,Mason Jones,,,4:00,4.31,0.3,0,1,1,3,0,0,1,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022000199
0022000199,1610612755,PHI,Philadelphia,201980,Danny Green,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000199
0022000199,1610612755,PHI,Philadelphia,202699,Tobias Harris,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000199
0022000199,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,8:28,4.65,0.67,0,3,3,16,0,0,13,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022000199
0022000199,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,35:41,4.57,2.85,1,9,10,61,1,1,42,5,4,5,0.8,3,7,0.429,0.582,2,5,0.4,0022000199
0022000199,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,19:05,4.27,1.43,3,6,9,22,0,0,14,0,2,4,0.5,1,1,1.0,0.599,5,5,1.0,0022000199
0022000199,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,28:49,4.36,2.18,2,6,8,42,0,0,24,1,3,6,0.5,3,6,0.5,0.5,2,2,1.0,0022000199
0022000199,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,29:33,4.6,2.36,2,2,3,63,0,0,49,5,1,2,0.5,2,9,0.222,0.273,1,2,0.5,0022000199
0022000199,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,24:16,4.51,1.92,1,6,7,28,0,0,17,1,3,5,0.6,0,1,0.0,0.5,1,1,1.0,0022000199
0022000199,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,20:44,4.66,1.69,0,0,0,23,0,1,15,1,2,5,0.4,1,2,0.5,0.428,0,0,0.0,0022000199
