gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200719,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:48,70.5,0,7,7,4,0,2,2,3,11,0.273,0,3,0.0
0022200719,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,3:01,19.9,0,4,1,1,0,0,0,1,1,1.0,0,0,0.0
0022200719,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,12:23,70.1,0,33,6,6,1,0,1,12,25,0.48,8,13,0.615
0022200719,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,13:16,73.9,0,24,8,4,2,0,1,9,17,0.529,3,6,0.5
0022200719,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,9:50,51.3,0,4,3,3,1,2,0,2,9,0.222,0,3,0.0
0022200719,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,8:48,46.9,0,13,5,1,0,0,1,5,8,0.625,2,2,1.0
0022200719,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,9:34,50.6,0,11,3,2,0,0,0,3,8,0.375,3,6,0.5
0022200719,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,7:37,37.9,0,14,4,0,1,0,4,6,12,0.5,1,3,0.333
0022200719,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,1,10:13,50.0,0,6,3,0,1,0,0,2,9,0.222,0,4,0.0
0022200719,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,1:27,5.0,0,0,0,0,0,0,0,0,3,0.0,0,2,0.0
0022200719,1610612746,LA,Clippers,LAC,clippers,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,25,0:51,4.1,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022200719,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,11:30,56.8,0,18,1,3,0,0,1,7,14,0.5,1,6,0.167
0022200719,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,13:52,67.6,0,15,7,4,2,2,1,7,12,0.583,1,3,0.333
0022200719,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,31,12:20,59.0,0,26,7,1,1,0,0,11,15,0.733,2,4,0.5
0022200719,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,14:54,71.3,0,13,0,2,4,1,0,6,9,0.667,1,3,0.333
0022200719,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,13:49,67.0,0,12,2,3,2,2,1,5,10,0.5,1,3,0.333
0022200719,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,9:54,52.1,0,16,0,2,1,2,0,5,8,0.625,5,7,0.714
0022200719,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,6:36,31.2,0,18,2,4,2,1,0,7,8,0.875,4,4,1.0
0022200719,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,5:36,29.0,0,15,2,0,1,0,0,6,9,0.667,2,4,0.5
0022200719,1610612747,Los Angeles,Lakers,LAL,lakers,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,4:34,21.9,0,8,1,1,0,0,0,2,7,0.286,2,4,0.5
0022200719,1610612747,Los Angeles,Lakers,LAL,lakers,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,14,1:41,8.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022200719,1610612747,Los Angeles,Lakers,LAL,lakers,1631306,Cole,Swider,C. Swider,cole-swider,,,20,1:41,7.9,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0022200719,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,1:41,8.0,0,0,1,1,0,0,1,0,1,0.0,0,0,0.0
