GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700018,1610612757,POR,Portland,203090,Maurice Harkless,F,,20:05,4.56,1.52,3,3,4,23,0,0,17,0,1,3,0.333,1,2,0.5,0.4,2,2,1.0,0021700018
0021700018,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,34:33,4.53,2.6,8,16,21,44,0,0,30,2,3,6,0.5,4,7,0.571,0.538,3,5,0.6,0021700018
0021700018,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,25:36,4.37,1.86,7,4,11,54,0,0,32,3,4,13,0.308,0,0,0.0,0.308,0,0,0.0,0021700018
0021700018,1610612757,POR,Portland,203468,CJ McCollum,G,,32:18,4.54,2.43,1,7,8,57,0,0,33,1,8,12,0.667,4,6,0.667,0.667,0,1,0.0,0021700018
0021700018,1610612757,POR,Portland,203081,Damian Lillard,G,,32:58,4.4,2.41,2,10,12,77,1,1,58,7,1,6,0.167,6,11,0.545,0.412,1,1,1.0,0021700018
0021700018,1610612757,POR,Portland,202323,Evan Turner,,,31:46,4.25,2.24,2,4,6,63,0,0,48,3,1,2,0.5,6,10,0.6,0.583,1,1,1.0,0021700018
0021700018,1610612757,POR,Portland,1626192,Pat Connaughton,,,22:05,4.56,1.67,1,3,3,30,1,0,24,1,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0021700018
0021700018,1610612757,POR,Portland,202334,Ed Davis,,,19:60,4.53,1.5,8,11,19,38,1,1,33,1,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0021700018
0021700018,1610612757,POR,Portland,1628403,Caleb Swanigan,,,8:49,4.07,0.59,0,0,0,9,0,0,3,0,0,3,0.0,0,1,0.0,0.0,1,2,0.5,0021700018
0021700018,1610612757,POR,Portland,1628380,Zach Collins,,,7:02,3.99,0.47,3,0,3,9,0,0,4,0,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0021700018
0021700018,1610612757,POR,Portland,1627774,Jake Layman,,,2:24,4.31,0.17,0,0,0,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700018
0021700018,1610612757,POR,Portland,203894,Shabazz Napier,,,2:24,4.12,0.16,0,0,0,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700018
0021700018,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700018
0021700018,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,24:12,4.38,1.76,1,5,6,29,0,0,16,0,3,5,0.6,1,4,0.25,0.444,2,2,1.0,0021700018
0021700018,1610612754,IND,Indiana,201152,Thaddeus Young,F,,29:05,4.5,2.18,4,7,11,37,0,0,27,1,2,3,0.667,2,5,0.4,0.5,0,1,0.0,0021700018
0021700018,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,28:56,4.51,2.17,6,10,16,67,0,0,58,1,0,1,0.0,1,4,0.25,0.2,2,8,0.25,0021700018
0021700018,1610612754,IND,Indiana,203506,Victor Oladipo,G,,32:32,4.64,2.51,3,9,12,58,0,1,31,2,5,10,0.5,0,7,0.0,0.294,4,4,1.0,0021700018
0021700018,1610612754,IND,Indiana,201954,Darren Collison,G,,31:25,4.26,2.22,3,4,7,71,0,0,57,4,2,2,1.0,3,7,0.429,0.556,2,2,1.0,0021700018
0021700018,1610612754,IND,Indiana,202362,Lance Stephenson,,,19:41,3.94,1.29,3,3,6,35,0,0,25,2,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0021700018
0021700018,1610612754,IND,Indiana,2744,Al Jefferson,,,16:07,3.95,1.06,1,4,5,33,0,0,26,1,1,2,0.5,3,4,0.75,0.667,3,3,1.0,0021700018
0021700018,1610612754,IND,Indiana,202709,Cory Joseph,,,19:54,4.87,1.61,0,0,0,36,1,0,26,2,1,5,0.2,0,0,0.0,0.2,2,3,0.667,0021700018
0021700018,1610612754,IND,Indiana,1628388,T.J. Leaf,,,19:27,4.12,1.33,2,6,7,37,1,0,25,1,1,3,0.333,6,8,0.75,0.636,2,4,0.5,0021700018
0021700018,1610612754,IND,Indiana,2863,Damien Wilkins,,,8:34,3.97,0.57,0,0,0,9,0,0,7,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700018
0021700018,1610612754,IND,Indiana,1627816,Alex Poythress,,,3:51,4.27,0.27,1,1,2,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700018
0021700018,1610612754,IND,Indiana,1626202,Joe Young,,,3:51,4.85,0.31,0,1,1,11,0,0,7,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021700018
0021700018,1610612754,IND,Indiana,1628387,Ike Anigbogu,,,2:24,3.71,0.15,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700018
