GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200569,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,39:53,4.16,3.01,5,12,17,48,0,0,36,1,0,2,0.0,5,10,0.5,0.416,4,6,0.667,0022200569
0022200569,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,39:42,3.85,2.77,5,30,34,111,2,0,65,10,6,11,0.545,1,7,0.143,0.389,1,6,0.167,0022200569
0022200569,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,38:13,3.91,2.7,10,22,31,47,1,0,34,2,3,7,0.429,1,4,0.25,0.363,5,9,0.556,0022200569
0022200569,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,32:08,4.54,2.65,3,7,10,51,0,0,37,5,2,3,0.667,2,6,0.333,0.444,0,0,0.0,0022200569
0022200569,1610612749,MIL,Milwaukee,1628975,Jevon Carter,G,,22:58,4.37,1.79,0,3,3,53,0,0,44,3,0,1,0.0,0,4,0.0,0.0,0,1,0.0,0022200569
0022200569,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,32:58,4.21,2.53,6,15,21,65,0,0,44,0,5,9,0.556,2,7,0.286,0.438,3,4,0.75,0022200569
0022200569,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,13:58,4.51,1.12,2,1,2,21,0,0,13,2,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022200569
0022200569,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,22:00,4.31,1.7,4,5,9,22,0,1,12,2,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0022200569
0022200569,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,9:58,4.39,0.8,4,1,5,10,0,0,9,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022200569
0022200569,1610612749,MIL,Milwaukee,1631260,AJ Green,,,12:32,4.47,1.02,1,5,6,11,0,0,7,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022200569
0022200569,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,0:39,4.9,0.06,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200569
0022200569,1610612749,MIL,Milwaukee,201586,Serge Ibaka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200569
0022200569,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200569
0022200569,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,46:26,4.06,3.4,6,13,17,62,0,0,42,0,1,4,0.25,5,14,0.357,0.333,3,4,0.75,0022200569
0022200569,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,34:57,4.3,2.72,6,10,16,64,0,1,43,3,7,11,0.636,2,8,0.25,0.473,5,7,0.714,0022200569
0022200569,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,40:19,4.35,3.2,8,9,17,91,0,0,67,4,3,12,0.25,1,6,0.167,0.222,3,4,0.75,0022200569
0022200569,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,45:23,4.16,3.41,3,6,9,54,0,0,29,3,4,10,0.4,4,13,0.308,0.347,1,1,1.0,0022200569
0022200569,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,46:50,4.41,3.74,3,11,14,113,0,0,82,12,4,7,0.571,4,16,0.25,0.347,3,4,0.75,0022200569
0022200569,1610612761,TOR,Toronto,1628449,Chris Boucher,,,22:10,4.27,1.7,4,6,9,27,0,0,18,0,2,4,0.5,0,4,0.0,0.25,1,2,0.5,0022200569
0022200569,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,11:53,4.25,0.9,1,3,4,19,0,0,13,0,1,1,1.0,0,4,0.0,0.2,1,2,0.5,0022200569
0022200569,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,11:35,4.4,0.93,0,5,5,25,0,0,21,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200569
0022200569,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,,,5:27,4.43,0.44,0,3,3,3,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200569
0022200569,1610612761,TOR,Toronto,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200569
0022200569,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200569
0022200569,1610612761,TOR,Toronto,1631132,Christian Koloko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200569
0022200569,1610612761,TOR,Toronto,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200569
