gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700647,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,11:23,52.4,0,9,4,0,4,1,0,4,8,0.5,1,4,0.25
0021700647,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,14:54,66.0,0,17,3,3,1,0,2,7,13,0.538,3,5,0.6
0021700647,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,12:52,55.1,0,16,2,4,4,0,0,6,15,0.4,1,3,0.333
0021700647,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,14:57,65.9,0,16,6,2,2,2,0,6,15,0.4,2,9,0.222
0021700647,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,10:19,48.0,0,16,3,2,2,2,0,6,14,0.429,1,7,0.143
0021700647,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,11:09,54.3,0,15,2,1,0,2,0,6,11,0.545,1,3,0.333
0021700647,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,25,6:02,33.0,0,2,9,0,1,0,0,0,4,0.0,0,0,0.0
0021700647,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,4:09,24.0,0,2,3,1,0,0,0,1,2,0.5,0,1,0.0
0021700647,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,7:20,35.3,0,4,2,0,0,0,0,2,3,0.667,0,1,0.0
0021700647,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,1:53,12.0,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
0021700647,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,,13,0:10,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700647,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,0,0:10,2.0,0,1,0,0,0,0,0,0,1,0.0,0,0,0.0
0021700647,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,8:25,37.8,0,6,0,1,2,1,0,2,5,0.4,1,2,0.5
0021700647,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,10:02,38.9,0,12,5,2,0,0,0,4,6,0.667,2,3,0.667
0021700647,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,11:43,54.6,0,17,3,7,3,3,2,7,18,0.389,1,3,0.333
0021700647,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:28,61.1,0,18,1,3,2,2,0,7,10,0.7,4,5,0.8
0021700647,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,10:10,42.0,0,8,5,2,1,2,0,3,5,0.6,2,2,1.0
0021700647,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,,1,8:41,40.0,0,7,2,2,0,0,0,3,7,0.429,1,4,0.25
0021700647,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,,6,10:48,51.3,0,8,3,1,2,0,0,3,7,0.429,1,3,0.333
0021700647,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,9:39,40.1,0,14,5,1,1,0,0,6,9,0.667,1,4,0.25
0021700647,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,5:42,23.1,0,5,0,2,0,0,0,2,4,0.5,1,1,1.0
0021700647,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,9:06,35.3,0,4,2,1,2,3,4,1,7,0.143,0,0,0.0
0021700647,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,6:25,26.1,0,16,3,2,4,0,1,7,8,0.875,2,2,1.0
