GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100962,1610612761,TOR,Toronto,1628449,Chris Boucher,F,,35:59,4.3,2.77,7,7,13,33,0,0,17,1,3,6,0.5,5,7,0.714,0.614,1,2,0.5,0022100962
0022100962,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,40:55,4.07,2.96,4,5,9,93,2,0,64,4,5,11,0.455,3,11,0.273,0.363,7,11,0.636,0022100962
0022100962,1610612761,TOR,Toronto,203920,Khem Birch,C,,26:24,4.31,2.03,9,10,17,27,0,0,21,3,1,3,0.333,1,3,0.333,0.333,5,5,1.0,0022100962
0022100962,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,38:15,3.9,2.67,2,3,5,58,0,0,33,1,5,9,0.556,2,10,0.2,0.367,3,5,0.6,0022100962
0022100962,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,41:43,4.39,3.25,5,9,14,97,1,1,77,6,8,10,0.8,0,4,0.0,0.57,6,6,1.0,0022100962
0022100962,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,20:57,4.12,1.55,8,8,14,29,0,0,17,0,3,4,0.75,1,6,0.167,0.4,1,1,1.0,0022100962
0022100962,1610612761,TOR,Toronto,201152,Thaddeus Young,,,14:28,4.2,1.09,3,6,9,24,0,0,19,0,0,4,0.0,0,0,0.0,0.0,0,1,0.0,0022100962
0022100962,1610612761,TOR,Toronto,1630625,Dalano Banton,,,9:18,4.45,0.74,0,3,3,22,0,0,19,2,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022100962
0022100962,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,4:11,4.76,0.36,0,0,0,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100962
0022100962,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,,3:21,4.16,0.25,0,0,0,8,0,0,5,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022100962
0022100962,1610612761,TOR,Toronto,1629717,Armoni Brooks,,,4:30,4.13,0.32,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100962
0022100962,1610612761,TOR,Toronto,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100962
0022100962,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,37:43,3.85,2.6,4,17,18,58,0,0,35,0,5,7,0.714,3,11,0.273,0.444,3,4,0.75,0022100962
0022100962,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,36:27,4.22,2.72,10,17,26,67,0,1,45,4,6,10,0.6,3,5,0.6,0.599,5,10,0.5,0022100962
0022100962,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,10:02,4.12,0.73,1,4,5,12,0,0,8,0,2,3,0.667,1,1,1.0,0.75,2,5,0.4,0022100962
0022100962,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,22:04,4.22,1.67,4,5,9,28,0,0,19,1,1,4,0.25,0,3,0.0,0.142,2,3,0.667,0022100962
0022100962,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,33:47,4.14,2.5,3,5,8,76,1,1,49,10,3,4,0.75,2,8,0.25,0.416,0,1,0.0,0022100962
0022100962,1610612739,CLE,Cleveland,201567,Kevin Love,,,29:32,3.91,2.07,3,12,14,46,0,0,35,1,1,1,1.0,3,7,0.429,0.5,1,1,1.0,0022100962
0022100962,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,32:17,4.1,2.38,1,4,5,50,0,0,32,3,3,5,0.6,4,11,0.364,0.438,1,1,1.0,0022100962
0022100962,1610612739,CLE,Cleveland,1629731,Dean Wade,,,17:19,4.31,1.34,1,2,3,19,0,0,17,0,1,2,0.5,0,0,0.0,0.5,3,4,0.75,0022100962
0022100962,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,,,13:58,4.5,1.11,2,4,6,33,1,0,29,5,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022100962
0022100962,1610612739,CLE,Cleveland,202334,Ed Davis,,,6:51,3.84,0.46,4,5,9,9,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100962
0022100962,1610612739,CLE,Cleveland,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100962
0022100962,1610612739,CLE,Cleveland,1630612,Ruben Nembhard Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100962
0022100962,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100962
