gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100728,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0022100728,4,PT12M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Jump Ball Poeltl vs. Adams: Tip to Murray,Jump Ball,,1,0,2
0022100728,7,PT11M42.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,98,183,21,Made,1,2,0,2,h,McDermott 21' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,1,2,3
0022100728,9,PT11M18.00S,1,1610612763,MEM,1630217,Bane,D. Bane,145,221,26,Missed,1,,,0,v,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022100728,10,PT11M16.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0022100728,11,PT11M12.00S,1,1610612763,MEM,203500,Adams,S. Adams,-91,-10,9,Made,1,2,2,4,v,Adams 9' Turnaround Hook Shot (2 PTS) (Morant 1 AST),Made Shot,Turnaround Hook Shot,1,2,6
0022100728,13,PT10M54.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-216,127,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022100728,14,PT10M53.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100728,15,PT10M43.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-12,26,3,Missed,1,,,0,v,MISS Morant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
0022100728,16,PT10M41.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,10
