gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200402,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:50,49.9,4.3,0.062,0.061,0.09,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200402,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,4:18,258.5,21.6,0.325,0.315,0.481,0,2,17,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200402,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:40,40.2,2.4,0.135,0.049,0.151,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200402,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:47,107.4,6.8,0.132,0.131,0.16,0,2,10,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200402,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:40,100.2,9.5,0.125,0.122,0.185,0,4,12,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200402,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1628997,Caleb,Martin,C. Martin,caleb-martin,16,2:19,139.3,12.6,0.156,0.17,0.178,0,0,14,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200402,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:45,45.0,2.4,0.106,0.055,0.151,0,8,8,0,0,1,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200402,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629622,Max,Strus,M. Strus,max-strus,31,1:31,91.2,8.5,0.129,0.111,0.204,0,2,6,0,0,0,0,1,6,0.167,0,3,0.0,0,0,0,0.0,0,0,0
0022200402,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:46,45.7,4.7,0.056,0.064,0.067,0,2,6,0,0,0,1,1,6,0.167,0,2,0.0,0,0,0,0.0,0,0,0
0022200402,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,2:03,123.0,8.9,0.154,0.173,0.181,0,5,5,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022200402,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629639,Tyler,Herro,T. Herro,tyler-herro,14,2:38,157.7,14.8,0.194,0.222,0.315,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200402,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:20,140.1,11.2,0.175,0.197,0.206,0,3,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200402,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:33,92.6,7.1,0.103,0.131,0.18,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200402,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:24,23.9,1.6,0.056,0.034,0.19,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200402,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629622,Max,Strus,M. Strus,max-strus,31,1:50,110.1,8.9,0.156,0.155,0.327,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200402,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,7:27,447.1,39.2,0.551,0.562,0.562,0,5,26,2,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200402,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:38,97.9,8.9,0.123,0.123,0.132,0,7,17,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022200402,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:16,15.8,1.4,0.019,0.02,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200402,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:35,95.2,6.2,0.119,0.12,0.127,0,4,14,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0022200402,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:46,106.3,7.6,0.119,0.134,0.168,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200402,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:30,29.8,1.8,0.07,0.037,0.272,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200402,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629622,Max,Strus,M. Strus,max-strus,31,0:35,35.0,3.2,0.05,0.044,0.09,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200402,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:04,63.8,5.3,0.079,0.08,0.089,0,0,7,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200402,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,2:20,140.4,14.2,0.176,0.176,0.188,0,9,18,0,0,2,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
