GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100520,1610612747,LAL,Los Angeles,1628370,Malik Monk,F,,31:27,4.06,2.28,1,4,5,49,0,0,39,1,2,2,1.0,4,7,0.571,0.667,2,3,0.667,0022100520
0022100520,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:57,3.62,2.45,6,13,17,87,0,1,52,7,3,7,0.429,10,18,0.556,0.52,2,2,1.0,0022100520
0022100520,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,16:26,3.92,1.14,0,3,3,18,0,0,12,1,1,1,1.0,1,2,0.5,0.667,1,4,0.25,0022100520
0022100520,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,32:30,4.14,2.41,0,0,0,22,0,0,13,0,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0022100520
0022100520,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,39:33,3.84,2.7,5,10,15,90,1,1,63,12,3,8,0.375,4,8,0.5,0.438,0,1,0.0,0022100520
0022100520,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,18:49,4.13,1.39,1,9,10,28,0,0,20,2,2,6,0.333,0,1,0.0,0.285,1,2,0.5,0022100520
0022100520,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,30:09,3.59,1.93,5,9,13,30,0,0,15,1,1,2,0.5,1,9,0.111,0.181,4,4,1.0,0022100520
0022100520,1610612747,LAL,Los Angeles,201954,Darren Collison,,,10:37,4.2,0.79,0,0,0,13,0,0,10,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022100520
0022100520,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,,,22:32,4.12,1.64,2,6,8,25,0,0,18,0,1,1,1.0,2,4,0.5,0.599,4,5,0.8,0022100520
0022100520,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100520
0022100520,1610612747,LAL,Los Angeles,1629203,Jemerrio Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100520
0022100520,1610612747,LAL,Los Angeles,1630222,Mason Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100520
0022100520,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100520
0022100520,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,29:51,3.9,2.06,3,7,10,23,0,0,16,2,2,2,1.0,1,3,0.333,0.599,1,1,1.0,0022100520
0022100520,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,33:00,4.09,2.41,3,6,9,44,1,0,26,1,3,8,0.375,2,6,0.333,0.356,2,2,1.0,0022100520
0022100520,1610612763,MEM,Memphis,203500,Steven Adams,C,,26:26,4.01,1.87,10,6,16,22,0,0,19,1,1,1,1.0,1,1,1.0,1.0,4,5,0.8,0022100520
0022100520,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,35:18,3.86,2.42,1,9,10,61,0,0,37,2,2,4,0.5,4,14,0.286,0.333,1,3,0.333,0022100520
0022100520,1610612763,MEM,Memphis,1629630,Ja Morant,G,,35:41,4.05,2.59,8,7,15,85,1,1,44,2,7,14,0.5,6,13,0.462,0.48,0,0,0.0,0022100520
0022100520,1610612763,MEM,Memphis,1629681,Killian Tillie,,,20:21,4.2,1.53,3,7,10,25,0,0,20,1,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0022100520
0022100520,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,11:37,4.4,0.91,0,0,0,16,0,0,13,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022100520
0022100520,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,17:38,4.15,1.31,1,9,10,19,0,0,12,1,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0022100520
0022100520,1610612763,MEM,Memphis,1626145,Tyus Jones,,,23:16,4.0,1.67,2,3,5,50,0,0,42,7,2,2,1.0,0,4,0.0,0.333,2,4,0.5,0022100520
0022100520,1610612763,MEM,Memphis,1629783,Shaq Buchanan,,,6:52,4.71,0.57,2,1,3,16,0,0,12,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022100520
0022100520,1610612763,MEM,Memphis,1630582,Yves Pons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100520
0022100520,1610612763,MEM,Memphis,1630270,Xavier Sneed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100520
0022100520,1610612763,MEM,Memphis,1630179,Tyrell Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100520
