GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800669,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,,33:00,116.7,116.7,145.5,145.5,-28.8,-28.8,0.0,0.0,0.0,0.027,0.121,0.071,0.0,0.667,0.667,0.111,0.111,96.0,96.0,80.0,66.0,0.08,Chandler Hutchison
0021800669,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,25:09,98.1,98.1,138.5,138.5,-40.4,-40.4,0.091,0.5,4.5,0.029,0.31,0.156,9.1,0.694,0.699,0.328,0.328,99.23,99.23,82.69,52.0,0.203,Lauri Markkanen
0021800669,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021800669,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,,27:49,103.5,103.5,144.8,144.8,-41.3,-41.3,0.2,4.0,21.1,0.194,0.207,0.2,5.3,0.346,0.36,0.214,0.214,99.22,99.22,82.68,57.0,0.079,Bobby Portis
0021800669,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,28:48,98.2,98.2,148.2,148.2,-50.0,-50.0,0.3,3.0,26.1,0.059,0.12,0.085,8.7,0.267,0.267,0.262,0.262,92.5,92.5,77.08,55.0,0.007,Zach LaVine
0021800669,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,29:52,96.6,96.6,143.1,143.1,-46.5,-46.5,0.136,3.0,25.0,0.028,0.0,0.015,8.3,0.375,0.375,0.129,0.129,94.02,94.02,78.35,59.0,0.011,Kris Dunn
0021800669,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,25:04,118.0,118.0,138.8,138.8,-20.8,-20.8,0.16,4.0,44.4,0.0,0.0,0.0,11.1,0.0,0.0,0.088,0.088,94.79,94.79,78.99,50.0,-0.017,Wayne Selden
0021800669,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,12:22,128.0,128.0,144.0,144.0,-16.0,-16.0,0.333,0.0,66.7,0.0,0.182,0.091,0.0,0.0,0.0,0.067,0.067,97.04,97.04,80.86,25.0,0.033,Ryan Arcidiacono
0021800669,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,,19:01,122.2,122.2,133.3,133.3,-11.1,-11.1,0.0,0.0,0.0,0.231,0.188,0.207,8.3,0.8,0.781,0.3,0.3,90.87,90.87,75.72,36.0,0.188,Robin Lopez
0021800669,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,,,18:15,114.3,114.3,147.1,147.1,-32.8,-32.8,0.167,2.0,16.7,0.077,0.133,0.107,8.3,0.857,0.856,0.256,0.256,90.76,90.76,75.63,35.0,0.173,Jabari Parker
0021800669,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,9:08,105.3,105.3,109.5,109.5,-4.3,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.286,0.286,105.11,105.11,87.59,19.0,0.063,Antonio Blakeney
0021800669,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,5:46,133.3,133.3,123.1,123.1,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,104.05,104.05,86.71,12.0,0.065,Cristiano Felicio
0021800669,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,5:46,133.3,133.3,123.1,123.1,10.3,10.3,0.5,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.231,0.231,104.05,104.05,86.71,12.0,0.065,Shaquille Harrison
0021800669,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,,23:28,148.9,148.9,100.0,100.0,48.9,48.9,0.0,0.0,0.0,0.0,0.156,0.088,12.5,0.857,0.874,0.143,0.143,96.12,96.12,80.1,47.0,0.118,Torrey Craig
0021800669,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,25:24,162.0,162.0,108.0,108.0,54.0,54.0,0.091,2.0,18.2,0.083,0.182,0.14,9.1,1.0,0.902,0.15,0.15,94.49,94.49,78.74,50.0,0.132,Paul Millsap
0021800669,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,25:28,149.0,149.0,96.2,96.2,52.9,52.9,0.55,5.5,33.3,0.154,0.111,0.129,6.1,0.333,0.436,0.367,0.367,97.07,97.07,80.89,51.0,0.17,Nikola Jokić
0021800669,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,33:53,143.5,143.5,107.4,107.4,36.1,36.1,0.034,1.0,11.1,0.057,0.167,0.117,11.1,0.857,0.874,0.098,0.098,97.03,97.03,80.86,69.0,0.115,Malik Beasley
0021800669,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,29:04,149.1,149.1,100.0,100.0,49.1,49.1,0.238,5.0,21.7,0.036,0.026,0.03,4.3,0.719,0.741,0.269,0.269,94.95,94.95,79.13,57.0,0.163,Jamal Murray
0021800669,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,19:42,134.2,134.2,110.8,110.8,23.4,23.4,0.222,0.0,50.0,0.0,0.133,0.063,0.0,1.0,1.0,0.091,0.091,91.37,91.37,76.14,38.0,0.141,Mason Plumlee
0021800669,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,,,,18:37,140.0,140.0,113.5,113.5,26.5,26.5,0.143,2.0,14.3,0.063,0.0,0.032,7.1,0.636,0.636,0.3,0.3,92.84,92.84,77.36,35.0,0.114,Gary Harris
0021800669,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,,16:06,135.5,135.5,106.3,106.3,29.2,29.2,0.313,0.0,41.7,0.0,0.091,0.038,0.0,0.429,0.429,0.189,0.189,93.92,93.92,78.27,31.0,0.091,Monte Morris
0021800669,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,21:02,123.8,123.8,114.0,114.0,9.9,9.9,0.118,0.0,15.4,0.043,0.2,0.105,0.0,0.6,0.551,0.22,0.22,96.99,96.99,80.82,42.0,0.112,Trey Lyles
0021800669,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,18:28,131.6,131.6,121.6,121.6,10.0,10.0,0.059,0.0,16.7,0.105,0.273,0.167,0.0,0.9,0.9,0.109,0.109,97.47,97.47,81.23,38.0,0.137,Juancho Hernangomez
0021800669,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,,4:24,100.0,100.0,160.0,160.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.308,109.09,109.09,90.91,10.0,-0.163,Tyler Lydon
0021800669,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,,4:24,100.0,100.0,160.0,160.0,-60.0,-60.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.543,0.231,0.231,109.09,109.09,90.91,10.0,0.082,Brandon Goodwin
