gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800669,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,13:01,66.0,0,25,4,3,1,1,0,10,20,0.5,3,8,0.375
0021800669,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,9:35,50.2,0,18,9,8,1,0,0,7,17,0.412,1,3,0.333
0021800669,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,5,11:05,57.1,0,13,6,3,1,0,0,5,6,0.833,3,4,0.75
0021800669,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,11:24,55.7,0,13,3,4,0,0,0,5,8,0.625,3,3,1.0
0021800669,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,11:54,57.8,0,22,0,3,0,0,0,9,18,0.5,4,8,0.5
0021800669,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,14,9:35,47.3,0,13,0,1,3,1,0,4,7,0.571,3,4,0.75
0021800669,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,4:34,24.2,0,8,2,0,0,0,0,2,3,0.667,1,2,0.5
0021800669,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,7:37,35.8,0,19,3,6,0,0,1,9,12,0.75,1,4,0.25
0021800669,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,,2,7:18,33.7,0,8,2,5,0,0,1,3,11,0.273,2,4,0.5
0021800669,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,4:13,20.9,0,2,0,0,0,0,1,1,3,0.333,0,0,0.0
0021800669,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,2:38,13.0,0,0,0,1,0,0,0,0,3,0.0,0,2,0.0
0021800669,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,2:38,13.1,0,8,0,1,0,1,0,2,4,0.5,1,2,0.5
0021800669,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,10:18,45.6,0,10,5,3,2,0,1,4,9,0.444,2,5,0.4
0021800669,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,11:12,49.0,0,26,6,2,0,1,0,11,18,0.611,4,7,0.571
0021800669,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,11:21,50.2,0,14,4,5,1,1,1,5,20,0.25,1,4,0.25
0021800669,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,14:33,67.0,0,10,7,4,1,0,0,4,10,0.4,2,4,0.5
0021800669,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:42,55.7,0,5,1,2,1,0,0,2,6,0.333,0,2,0.0
0021800669,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,8:07,35.1,0,15,2,2,2,1,0,7,14,0.5,0,3,0.0
0021800669,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,,,14,7:59,35.0,0,2,0,5,1,0,0,1,2,0.5,0,1,0.0
0021800669,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,6:40,29.8,0,4,1,1,0,0,0,1,3,0.333,0,1,0.0
0021800669,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,8:34,41.8,0,12,3,1,2,1,0,6,10,0.6,0,2,0.0
0021800669,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,7:29,36.1,0,6,3,1,0,2,0,3,5,0.6,0,0,0.0
0021800669,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,20,1:37,9.9,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0021800669,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,6,1:37,10.0,0,0,0,2,1,0,0,0,0,0.0,0,0,0.0
