GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900788,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,31:09,4.24,2.33,6,6,10,44,0,0,31,4,1,5,0.2,1,4,0.25,0.222,3,4,0.75,0021900788
0021900788,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,36:51,4.12,2.71,6,10,15,55,0,1,40,0,1,5,0.2,4,6,0.667,0.455,3,4,0.75,0021900788
0021900788,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,28:59,4.1,2.1,1,8,9,34,0,0,18,0,4,4,1.0,6,10,0.6,0.713,4,5,0.8,0021900788
0021900788,1610612741,CHI,Chicago,203897,Zach LaVine,G,,39:55,4.35,3.1,1,2,3,72,1,1,38,8,4,10,0.4,7,11,0.636,0.524,2,2,1.0,0021900788
0021900788,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,31:51,4.52,2.57,5,3,8,68,2,2,56,7,1,4,0.25,2,5,0.4,0.333,4,5,0.8,0021900788
0021900788,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,18:48,4.26,1.43,3,5,8,31,0,0,20,0,3,4,0.75,2,3,0.667,0.713,3,4,0.75,0021900788
0021900788,1610612741,CHI,Chicago,1629632,Coby White,,,26:13,4.34,2.0,1,7,8,44,1,1,30,3,2,4,0.5,1,6,0.167,0.299,1,1,1.0,0021900788
0021900788,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,19:12,4.48,1.52,1,4,5,23,1,0,16,1,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0021900788
0021900788,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,7:02,4.5,0.55,0,3,3,10,0,0,5,0,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0021900788
0021900788,1610612741,CHI,Chicago,1629655,Daniel Gafford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900788
0021900788,1610612741,CHI,Chicago,1629690,Adam Mokoka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900788
0021900788,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,30:29,3.99,2.15,1,5,6,33,0,1,22,4,3,4,0.75,2,5,0.4,0.556,5,10,0.5,0021900788
0021900788,1610612755,PHI,Philadelphia,201143,Al Horford,F,,30:15,4.05,2.16,4,8,11,50,0,0,44,2,0,1,0.0,0,5,0.0,0.0,5,10,0.5,0021900788
0021900788,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,30:48,3.82,2.1,9,9,18,71,0,0,42,5,5,8,0.625,3,9,0.333,0.47,5,7,0.714,0021900788
0021900788,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,13:07,4.37,0.98,1,0,1,14,0,0,8,2,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0021900788
0021900788,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,36:35,4.03,2.63,6,7,13,99,2,0,72,10,4,10,0.4,2,3,0.667,0.462,3,4,0.75,0021900788
0021900788,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,31:33,4.43,2.5,2,4,6,51,2,0,30,2,2,4,0.5,10,13,0.769,0.705,2,2,1.0,0021900788
0021900788,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,18:09,4.49,1.45,1,2,3,14,0,0,9,1,1,1,1.0,1,4,0.25,0.4,1,3,0.333,0021900788
0021900788,1610612755,PHI,Philadelphia,203118,Mike Scott,,,17:44,4.63,1.46,4,3,7,31,0,0,26,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021900788
0021900788,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,12:11,4.49,0.95,1,2,3,10,0,0,4,0,1,2,0.5,4,4,1.0,0.832,0,1,0.0,0021900788
0021900788,1610612755,PHI,Philadelphia,1626196,Josh Richardson,,,19:09,4.27,1.47,0,0,0,38,1,0,30,2,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0021900788
0021900788,1610612755,PHI,Philadelphia,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900788
0021900788,1610612755,PHI,Philadelphia,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900788
0021900788,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900788
