GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401100,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,,35:44,119.8,119.8,114.8,114.8,4.9,4.9,0.036,0.5,9.1,0.048,0.054,0.051,18.2,0.625,0.625,0.108,0.108,108.8,108.8,90.66,81.0,0.026,Moses Moody
0022401100,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,38:09,127.3,127.3,121.8,121.8,5.4,5.4,0.143,2.0,17.4,0.024,0.135,0.076,8.7,0.682,0.829,0.188,0.188,110.09,110.09,91.74,88.0,0.159,Jimmy Butler III
0022401100,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,,32:59,126.7,126.7,107.9,107.9,18.8,18.8,0.462,4.0,41.4,0.061,0.222,0.145,10.3,0.375,0.472,0.215,0.215,109.88,109.88,91.57,75.0,0.128,Draymond Green
0022401100,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,28:08,118.8,118.8,123.8,123.8,-5.1,-5.1,0.05,0.0,8.3,0.032,0.148,0.086,0.0,0.364,0.364,0.153,0.153,108.34,108.34,90.28,64.0,0.025,Brandin Podziemski
0022401100,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,36:32,139.5,139.5,115.7,115.7,23.8,23.8,0.421,4.0,17.8,0.024,0.243,0.127,4.4,0.71,0.753,0.389,0.389,107.74,107.74,89.79,81.0,0.292,Stephen Curry
0022401100,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,20:08,131.8,131.8,120.9,120.9,10.9,10.9,0.0,0.0,0.0,0.036,0.1,0.063,11.1,0.429,0.508,0.153,0.153,103.73,103.73,86.44,44.0,0.049,Buddy Hield
0022401100,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,,19:49,93.3,93.3,93.5,93.5,-0.1,-0.1,0.083,0.0,9.1,0.0,0.038,0.02,0.0,0.45,0.45,0.2,0.2,110.2,110.2,91.83,45.0,0.025,Quinten Post
0022401100,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,18:32,128.2,128.2,117.5,117.5,10.7,10.7,0.077,1.0,12.5,0.16,0.105,0.136,12.5,0.2,0.34,0.135,0.135,102.29,102.29,85.24,39.0,0.0,Gui Santos
0022401100,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,9:59,128.6,128.6,127.3,127.3,1.3,1.3,0.143,0.0,20.0,0.176,0.091,0.143,0.0,0.375,0.375,0.125,0.125,103.37,103.37,86.14,21.0,0.059,Kevon Looney
0022401100,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis
0022401100,1610612744,Golden State,Warriors,GSW,warriors,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Knox II
