gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,2:49,169.3,17.8,0.19,0.242,0.257,0,2,20,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,201939,Stephen,Curry,S. Curry,stephen-curry,30,5:10,309.6,27.6,0.344,0.442,0.693,0,0,37,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,203110,Draymond,Green,D. Green,draymond-green,23,0:24,24.3,2.8,0.03,0.035,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:12,12.0,0.9,0.025,0.017,0.095,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1630541,Moses,Moody,M. Moody,moses-moody,4,1:09,68.6,6.6,0.08,0.098,0.12,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:57,57.1,5.2,0.088,0.082,0.104,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1642366,Quinten,Post,Q. Post,quinten-post,21,0:09,8.8,1.0,0.018,0.013,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1630611,Gui,Santos,G. Santos,gui-santos,15,0:35,34.7,3.1,0.075,0.05,0.256,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,2:11,131.4,13.8,0.147,0.175,0.212,0,4,20,1,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:28,27.8,2.3,0.031,0.037,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203110,Draymond,Green,D. Green,draymond-green,23,3:24,204.2,21.0,0.254,0.273,0.366,0,13,24,0,0,1,0,5,7,0.714,1,1,1.0,0,0,0,0.0,2,2,1
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:32,31.8,2.9,0.067,0.042,0.182,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
