gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700483,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0021700483,4,PT12M00.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Jump Ball Gortat vs. Vucevic: Tip to Wall,Jump Ball,,1,0,2
0021700483,7,PT11M49.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-46,27,5,Made,1,2,0,2,h,Gortat 5' Jump Bank Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Jump Bank Shot,1,2,3
0021700483,9,PT11M49.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,4
0021700483,11,PT11M49.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,3,0,3,h,Gortat Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,5
0021700483,12,PT11M27.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,224,134,26,Missed,1,,,0,v,MISS Simmons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021700483,13,PT11M23.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700483,14,PT11M09.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,8
0021700483,15,PT10M46.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,-105,180,21,Made,1,3,2,5,v,Hezonja 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,9
0021700483,16,PT10M33.00S,1,1610612764,WAS,202693,Morris,M. Morris,-66,48,8,Made,1,5,2,7,h,Morris 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,10
0021700483,17,PT10M24.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-30,52,6,Missed,1,,,0,v,MISS Iwundu 6' Layup,Missed Shot,Layup Shot,1,2,11
0021700483,17,PT10M24.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,12
0021700483,19,PT10M22.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700483,20,PT10M19.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-182,194,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021700483,21,PT10M15.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021700483,22,PT10M14.00S,1,1610612764,WAS,202322,Wall,J. Wall,105,221,24,Missed,1,,,0,h,MISS Wall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021700483,23,PT10M14.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700483,24,PT10M10.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris T.FOUL (P0.T0) (C.Washington),Foul,Technical,1,0,18
0021700483,25,PT10M10.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,MISS Vucevic Free Throw Technical,Free Throw,Free Throw Technical,0,0,19
0021700483,26,PT10M10.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,20
0021700483,27,PT10M03.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,21
0021700483,29,PT09M54.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,73,151,17,Missed,1,,,0,v,MISS Vucevic 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,22
0021700483,30,PT09M52.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021700483,31,PT09M41.00S,1,1610612764,WAS,202693,Morris,M. Morris,-5,-9,1,Made,1,7,2,9,h,Morris 1' Alley Oop Dunk (4 PTS) (Wall 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,24
0021700483,33,PT09M25.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,229,38,0,Made,1,7,5,12,v,Simmons 3PT Jump Shot (3 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,3,25
0021700483,35,PT09M13.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,26
0021700483,37,PT09M09.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,27
0021700483,39,PT09M09.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,8,5,13,h,Beal Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,28
0021700483,40,PT09M09.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,9,5,14,h,Beal Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,29
0021700483,41,PT08M59.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,11,14,2,Made,1,9,7,16,v,Hezonja 2' Cutting Dunk Shot (4 PTS) (Payton 2 AST),Made Shot,Cutting Dunk Shot,1,2,30
0021700483,43,PT08M41.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat OFF.Foul (P2) (K.Lane),Foul,Offensive,1,0,31
0021700483,45,PT08M41.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,32
0021700483,202,PT08M41.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Gortat,Substitution,,0,0,33
0021700483,48,PT08M22.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34
0021700483,48,PT08M22.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,35
0021700483,50,PT08M17.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-1,1,0,Made,1,11,7,18,h,Porter Jr. Layup (2 PTS) (Wall 2 AST),Made Shot,Layup Shot,1,2,36
0021700483,52,PT08M04.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,61,117,13,Made,1,11,9,20,v,Simmons 13' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,37
0021700483,53,PT07M54.00S,1,1610612764,WAS,202693,Morris,M. Morris,-46,32,6,Made,1,13,9,22,h,Morris 6' Turnaround Fadeaway (6 PTS) (Wall 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,38
0021700483,55,PT07M41.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,51,95,11,Made,1,13,11,24,v,Simmons 11' Driving Hook Shot (7 PTS) (Vucevic 1 AST),Made Shot,Driving Hook Shot,1,2,39
0021700483,57,PT07M27.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-29,57,6,Made,1,15,11,26,h,Mahinmi 6' Jump Shot (2 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,2,40
0021700483,60,PT07M02.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
0021700483,61,PT07M02.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall T.FOUL (P0.T1) (K.Lane),Foul,Technical,1,0,42
0021700483,62,PT07M02.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,15,12,27,v,Vucevic Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,43
0021700483,63,PT06M57.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,44
0021700483,207,PT06M57.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Biyombo FOR Vucevic,Substitution,,0,0,45
0021700483,66,PT06M51.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,46
0021700483,66,PT06M51.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi STEAL (1 STL),,,1,0,47
0021700483,68,PT06M46.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,48
0021700483,68,PT06M46.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja STEAL (1 STL),,,1,0,49
