GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800737,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,25:20,4.5,2.0,3,9,11,39,0,0,27,1,1,3,0.333,2,6,0.333,0.333,1,3,0.333,0021800737
0021800737,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,40:23,4.27,2.9,4,10,13,67,2,0,41,4,1,5,0.2,8,13,0.615,0.5,0,0,0.0,0021800737
0021800737,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,33:46,3.79,2.28,11,14,25,84,0,0,57,5,6,14,0.429,2,5,0.4,0.421,5,7,0.714,0021800737
0021800737,1610612753,ORL,Orlando,203095,Evan Fournier,G,,30:40,4.07,2.24,2,4,5,43,0,0,23,2,4,7,0.571,4,9,0.444,0.5,2,2,1.0,0021800737
0021800737,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,28:11,4.02,2.03,2,4,6,63,0,0,48,3,0,1,0.0,3,8,0.375,0.333,0,0,0.0,0021800737
0021800737,1610612753,ORL,Orlando,203082,Terrence Ross,,,30:17,4.2,2.42,1,6,7,43,1,0,26,2,2,5,0.4,4,11,0.364,0.375,2,3,0.667,0021800737
0021800737,1610612753,ORL,Orlando,1626170,Jerian Grant,,,19:49,4.04,1.39,3,4,7,43,0,0,37,5,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021800737
0021800737,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,17:20,4.15,1.24,3,4,7,24,0,0,17,1,1,3,0.333,0,2,0.0,0.2,2,2,1.0,0021800737
0021800737,1610612753,ORL,Orlando,1628964,Mo Bamba,,,14:14,4.34,1.08,0,0,0,10,0,0,7,0,0,2,0.0,0,0,0.0,0.0,2,4,0.5,0021800737
0021800737,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800737
0021800737,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800737
0021800737,1610612753,ORL,Orlando,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800737
0021800737,1610612753,ORL,Orlando,1626185,Jarell Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800737
0021800737,1610612745,HOU,Houston,201569,Eric Gordon,F,,36:44,3.68,2.39,1,8,9,41,1,0,25,2,2,6,0.333,4,8,0.5,0.429,2,2,1.0,0021800737
0021800737,1610612745,HOU,Houston,200782,P.J. Tucker,F,,38:55,4.02,2.78,0,9,9,20,0,0,15,0,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0021800737
0021800737,1610612745,HOU,Houston,202702,Kenneth Faried,C,,36:13,4.13,2.65,8,12,19,61,1,0,46,5,3,7,0.429,2,2,1.0,0.556,3,4,0.75,0021800737
0021800737,1610612745,HOU,Houston,201935,James Harden,G,,37:09,3.69,2.44,3,14,15,90,0,0,53,6,9,16,0.563,5,11,0.455,0.519,2,5,0.4,0021800737
0021800737,1610612745,HOU,Houston,101108,Chris Paul,G,,25:13,3.86,1.71,1,10,11,55,0,2,40,6,1,1,1.0,3,7,0.429,0.5,1,3,0.333,0021800737
0021800737,1610612745,HOU,Houston,203085,Austin Rivers,,,20:58,4.02,1.47,0,0,0,14,0,0,6,0,1,2,0.5,1,5,0.2,0.286,2,4,0.5,0021800737
0021800737,1610612745,HOU,Houston,2403,Nene Hilario,,,11:47,4.31,0.89,2,4,6,14,0,0,11,0,1,1,1.0,1,2,0.5,0.667,0,2,0.0,0021800737
0021800737,1610612745,HOU,Houston,203516,James Ennis III,,,22:39,4.34,1.74,0,6,6,15,0,0,12,1,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0021800737
0021800737,1610612745,HOU,Houston,101123,Gerald Green,,,10:22,4.36,0.81,1,1,1,12,0,0,5,0,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0021800737
0021800737,1610612745,HOU,Houston,1627737,Marquese Chriss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800737
0021800737,1610612745,HOU,Houston,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800737
0021800737,1610612745,HOU,Houston,202688,Brandon Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800737
