gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100769,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,12:41,66.9,0,10,2,3,1,1,0,4,8,0.5,0,2,0.0
0022100769,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,13:25,69.2,0,38,7,4,0,0,0,15,22,0.682,1,2,0.5
0022100769,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,7:56,44.0,0,14,7,1,2,0,1,6,14,0.429,0,4,0.0
0022100769,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,13:42,72.4,0,14,5,4,0,2,0,4,7,0.571,2,4,0.5
0022100769,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,13:05,67.9,0,21,5,5,2,1,0,8,12,0.667,3,7,0.429
0022100769,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,11:59,58.0,0,11,3,3,1,0,0,4,10,0.4,1,4,0.25
0022100769,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,7:59,39.1,0,12,0,2,0,0,0,5,10,0.5,1,2,0.5
0022100769,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,8:56,46.3,0,16,4,4,0,2,3,7,12,0.583,2,2,1.0
0022100769,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,4:20,21.1,0,6,0,2,1,1,0,3,6,0.5,0,0,0.0
0022100769,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,10:12,55.1,0,15,4,7,1,2,1,7,11,0.636,1,2,0.5
0022100769,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:22,75.9,0,13,6,2,1,2,1,6,13,0.462,1,4,0.25
0022100769,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:37,73.4,0,29,12,5,3,0,3,13,24,0.542,2,6,0.333
0022100769,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:47,73.9,0,13,5,5,2,0,0,5,9,0.556,3,6,0.5
0022100769,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,13:50,74.9,0,12,1,5,2,1,0,4,10,0.4,1,4,0.25
0022100769,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,10:36,60.9,0,7,2,4,0,0,0,2,9,0.222,1,4,0.25
0022100769,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,5:29,32.9,0,17,3,3,0,0,0,6,9,0.667,3,5,0.6
0022100769,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,1:21,8.0,0,7,0,0,0,0,0,3,6,0.5,1,3,0.333
0022100769,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,4:23,26.1,0,6,1,0,0,0,0,3,7,0.429,0,2,0.0
0022100769,1610612741,Chicago,Bulls,CHI,bulls,1629076,Tyler,Cook,T. Cook,tyler-cook,,,25,3:11,18.5,0,7,4,1,1,0,1,3,8,0.375,1,3,0.333
