GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300060,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,35:55,4.4,2.82,5,10,14,70,0,0,45,3,5,8,0.625,6,10,0.6,0.61,3,6,0.5,0022300060
0022300060,1610612744,GSW,Golden State,203110,Draymond Green,F,,33:13,4.16,2.46,6,11,13,85,1,2,69,3,1,3,0.333,2,5,0.4,0.375,3,5,0.6,0022300060
0022300060,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,29:11,4.22,2.16,3,12,15,43,1,1,40,2,0,1,0.0,0,0,0.0,0.0,3,5,0.6,0022300060
0022300060,1610612744,GSW,Golden State,202691,Klay Thompson,G,,35:47,4.35,2.8,2,11,11,66,1,0,41,2,1,3,0.333,5,11,0.455,0.428,2,5,0.4,0022300060
0022300060,1610612744,GSW,Golden State,201939,Stephen Curry,G,,37:03,4.27,2.81,3,9,12,84,0,0,51,6,4,7,0.571,4,13,0.308,0.4,1,1,1.0,0022300060
0022300060,1610612744,GSW,Golden State,203967,Dario Šarić,,,17:07,4.42,1.36,3,4,7,35,0,0,28,3,1,3,0.333,2,4,0.5,0.428,5,5,1.0,0022300060
0022300060,1610612744,GSW,Golden State,1627780,Gary Payton II,,,16:31,4.98,1.49,2,4,5,24,0,0,18,1,3,3,1.0,0,1,0.0,0.75,1,2,0.5,0022300060
0022300060,1610612744,GSW,Golden State,101108,Chris Paul,,,4:36,3.74,0.31,1,0,1,18,0,1,15,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300060
0022300060,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,9:34,5.17,0.9,0,2,2,17,0,0,12,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022300060
0022300060,1610612744,GSW,Golden State,202709,Cory Joseph,,,7:57,4.82,0.7,0,3,3,29,0,0,27,3,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022300060
0022300060,1610612744,GSW,Golden State,1630541,Moses Moody,,,13:05,4.73,1.09,1,2,3,17,0,0,11,2,1,1,1.0,3,3,1.0,1.0,0,2,0.0,0022300060
