GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800856,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,34:05,4.2,2.55,3,12,15,45,1,0,35,8,2,4,0.5,2,2,1.0,0.667,2,7,0.286,0021800856
0021800856,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,35:13,4.25,2.67,1,12,12,59,1,0,41,3,5,6,0.833,4,8,0.5,0.643,1,4,0.25,0021800856
0021800856,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,34:09,3.86,2.4,6,18,22,89,0,0,67,3,5,8,0.625,2,5,0.4,0.538,6,9,0.667,0021800856
0021800856,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,33:43,4.42,2.71,0,5,5,46,0,0,31,2,0,0,0.0,4,10,0.4,0.4,1,1,1.0,0021800856
0021800856,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,33:43,4.04,2.48,3,5,8,84,0,0,63,7,4,5,0.8,1,2,0.5,0.714,4,4,1.0,0021800856
0021800856,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,14:17,4.41,1.1,3,4,7,31,0,0,22,4,1,5,0.2,2,2,1.0,0.429,1,1,1.0,0021800856
0021800856,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,13:51,3.85,0.93,4,9,13,27,0,0,19,3,3,5,0.6,2,2,1.0,0.714,2,4,0.5,0021800856
0021800856,1610612755,PHI,Philadelphia,203516,James Ennis III,,,7:45,4.62,0.63,0,0,0,8,0,0,5,2,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021800856
0021800856,1610612755,PHI,Philadelphia,203118,Mike Scott,,,19:19,3.91,1.36,1,1,2,25,0,0,17,0,0,0,0.0,3,8,0.375,0.375,0,0,0.0,0021800856
0021800856,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,13:55,4.27,1.09,2,1,3,28,0,0,25,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800856
0021800856,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800856
0021800856,1610612755,PHI,Philadelphia,101161,Amir Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800856
0021800856,1610612752,NYK,New York,1626209,Mario Hezonja,F,,6:29,4.55,0.52,2,0,2,10,0,0,6,1,0,3,0.0,0,0,0.0,0.0,2,2,1.0,0021800856
0021800856,1610612752,NYK,New York,203943,Noah Vonleh,F,,17:53,4.4,1.39,5,3,8,36,1,0,31,0,1,3,0.333,0,2,0.0,0.2,3,3,1.0,0021800856
0021800856,1610612752,NYK,New York,201599,DeAndre Jordan,C,,19:35,3.82,1.33,7,4,9,43,0,0,32,7,4,7,0.571,1,3,0.333,0.5,2,2,1.0,0021800856
0021800856,1610612752,NYK,New York,1628995,Kevin Knox II,G,,18:58,4.33,1.46,1,2,3,36,1,1,25,0,3,4,0.75,1,6,0.167,0.4,3,4,0.75,0021800856
0021800856,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,24:48,4.73,2.09,5,3,8,80,0,0,57,5,3,8,0.375,2,7,0.286,0.333,2,3,0.667,0021800856
0021800856,1610612752,NYK,New York,1628422,Damyean Dotson,,,30:41,4.23,2.34,4,3,7,48,0,0,29,3,1,4,0.25,5,12,0.417,0.375,1,2,0.5,0021800856
0021800856,1610612752,NYK,New York,1628443,Kadeem Allen,,,23:12,4.32,1.82,1,3,4,56,1,0,40,4,4,7,0.571,1,4,0.25,0.455,0,1,0.0,0021800856
0021800856,1610612752,NYK,New York,1629019,Allonzo Trier,,,26:48,4.16,2.02,2,9,11,38,0,0,22,4,1,2,0.5,4,7,0.571,0.556,0,0,0.0,0021800856
0021800856,1610612752,NYK,New York,1629011,Mitchell Robinson,,,28:25,4.23,2.18,8,10,18,40,0,0,28,1,4,7,0.571,1,1,1.0,0.625,2,3,0.667,0021800856
0021800856,1610612752,NYK,New York,1628436,Luke Kornet,,,28:07,4.04,2.06,4,8,10,49,0,0,35,1,1,3,0.333,1,8,0.125,0.182,2,2,1.0,0021800856
0021800856,1610612752,NYK,New York,202498,Lance Thomas,,,15:04,4.54,1.22,3,3,5,21,0,0,18,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021800856
0021800856,1610612752,NYK,New York,1628439,Isaiah Hicks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800856
0021800856,1610612752,NYK,New York,203098,John Jenkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800856
