gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300162,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:20,80.1,5.7,0.095,0.085,0.115,0,2,15,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300162,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,21,7:08,428.2,37.1,0.593,0.454,0.636,0,2,23,1,0,2,2,1,6,0.167,0,0,0.0,0,0,0,0.0,0,0,0
0022300162,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:38,38.0,3.4,0.071,0.04,0.085,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300162,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:19,78.7,6.1,0.08,0.083,0.106,0,3,7,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300162,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:18,18.0,2.6,0.053,0.019,0.07,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300162,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,0:17,16.8,2.0,0.042,0.018,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300162,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:41,41.4,5.0,0.068,0.044,0.103,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300162,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:42,42.0,3.9,0.048,0.045,0.063,0,3,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022300162,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,2:58,178.2,12.7,0.392,0.189,0.64,0,7,16,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,3,4,2
0022300162,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:15,14.5,1.3,0.035,0.015,0.051,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
