gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900286,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,12:36,70.0,0,11,8,0,0,0,0,5,14,0.357,1,5,0.2
0021900286,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,F,,15,3:60,23.5,0,5,1,1,1,0,0,1,3,0.333,1,3,0.333
0021900286,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,7:38,40.7,0,13,2,2,0,0,1,6,17,0.353,0,6,0.0
0021900286,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,12:15,70.2,0,12,1,4,3,0,0,3,12,0.25,2,6,0.333
0021900286,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,10:12,54.0,0,4,4,3,2,1,1,1,6,0.167,0,1,0.0
0021900286,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,,,3,10:50,65.1,0,11,5,4,0,1,0,4,10,0.4,2,3,0.667
0021900286,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,10:08,54.6,0,10,3,3,2,1,0,5,6,0.833,0,1,0.0
0021900286,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,7:57,49.0,0,11,5,2,2,2,1,3,9,0.333,1,5,0.2
0021900286,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,5,10:32,62.3,0,9,8,4,5,3,0,3,12,0.25,1,3,0.333
0021900286,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629741,Marko,Guduric,M. Guduric,marko-guduric,,,23,4:41,26.0,0,11,1,0,0,0,0,3,6,0.5,3,3,1.0
0021900286,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,8:21,46.0,0,13,3,2,0,0,0,4,13,0.308,2,4,0.5
0021900286,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,11:49,67.6,0,15,3,1,0,1,1,5,12,0.417,2,6,0.333
0021900286,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,14:02,77.9,0,25,9,6,3,0,0,11,26,0.423,2,9,0.222
0021900286,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,G,,23,9:23,54.9,0,7,6,2,1,1,0,2,6,0.333,2,3,0.667
0021900286,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,13:54,75.0,0,13,5,7,1,1,2,5,14,0.357,2,4,0.5
0021900286,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,,,0,11:22,57.9,0,20,4,7,1,0,0,7,12,0.583,4,8,0.5
0021900286,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,7:30,42.5,0,8,4,2,0,1,1,3,8,0.375,2,5,0.4
0021900286,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,13,3:39,21.1,0,6,1,2,1,1,0,2,6,0.333,0,0,0.0
0021900286,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,10:43,55.2,0,4,5,3,2,1,0,2,3,0.667,0,0,0.0
0021900286,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,5:08,27.1,0,5,3,1,0,1,2,2,7,0.286,0,1,0.0
