gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900286,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,1628960,Grayson,Allen,G. Allen,grayson-allen,3,1:40,100.4,8.3,0.154,0.192,0.381,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900286,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,1:04,64.4,6.4,0.088,0.123,0.158,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900286,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,5,0:03,2.7,1.2,0.004,0.005,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900286,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:14,13.8,1.9,0.058,0.026,0.099,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900286,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:39,39.2,3.4,0.052,0.075,0.088,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900286,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:33,33.2,2.2,0.055,0.063,0.104,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900286,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:06,6.4,0.5,0.014,0.012,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900286,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,1626145,Tyus,Jones,T. Jones,tyus-jones,21,3:31,210.8,16.9,0.344,0.403,0.539,0,0,17,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900286,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:33,33.4,3.1,0.07,0.064,0.252,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900286,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628960,Grayson,Allen,G. Allen,grayson-allen,3,1:17,76.6,9.0,0.118,0.105,0.267,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900286,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,1:35,94.7,9.1,0.129,0.13,0.154,0,3,7,0,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021900286,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,5,0:16,15.8,2.1,0.025,0.022,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900286,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,2:08,128.4,10.8,0.536,0.177,0.563,0,3,15,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900286,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:40,39.8,5.2,0.053,0.055,0.075,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900286,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1629741,Marko,Guduric,M. Guduric,marko-guduric,23,0:15,14.5,2.2,0.052,0.02,0.15,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900286,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203524,Solomon,Hill,S. Hill,solomon-hill,44,4:54,293.8,23.5,0.483,0.404,0.701,0,2,19,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
