GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300122,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,30:52,4.21,2.38,1,5,6,53,0,0,35,5,3,5,0.6,3,6,0.5,0.545,0,1,0.0,0022300122
0022300122,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,35:01,4.21,2.68,3,6,8,47,0,0,32,0,2,7,0.286,6,6,1.0,0.614,2,2,1.0,0022300122
0022300122,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,25:17,4.1,1.89,4,7,11,31,0,0,24,1,2,3,0.667,1,1,1.0,0.75,5,10,0.5,0022300122
0022300122,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,38:29,4.31,3.01,2,4,6,65,0,0,37,6,6,9,0.667,4,12,0.333,0.475,0,0,0.0,0022300122
0022300122,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,33:25,4.27,2.62,3,1,4,73,2,2,54,5,3,6,0.5,4,9,0.444,0.467,1,2,0.5,0022300122
0022300122,1610612766,CHA,Charlotte,1641706,Brandon Miller,,,23:56,4.35,1.93,1,5,6,25,1,0,13,2,2,4,0.5,2,5,0.4,0.444,4,5,0.8,0022300122
0022300122,1610612766,CHA,Charlotte,1630550,JT Thor,,,13:24,4.59,1.11,0,7,7,26,0,0,21,0,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022300122
0022300122,1610612766,CHA,Charlotte,1630208,Nick Richards,,,18:43,4.69,1.58,8,7,15,15,0,0,8,0,3,6,0.5,0,0,0.0,0.5,0,6,0.0,0022300122
0022300122,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,20:53,4.61,1.73,1,7,8,44,0,1,32,2,0,3,0.0,2,4,0.5,0.285,0,1,0.0,0022300122
0022300122,1610612766,CHA,Charlotte,1641735,Amari Bailey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300122
0022300122,1610612766,CHA,Charlotte,1641778,Leaky Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300122
0022300122,1610612766,CHA,Charlotte,1628970,Miles Bridges,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300122
0022300122,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300122
0022300122,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300122
0022300122,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,38:30,4.0,2.84,1,5,5,50,0,0,32,5,1,3,0.333,6,6,1.0,0.778,0,1,0.0,0022300122
0022300122,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,30:06,4.25,2.4,1,8,9,53,0,0,39,4,2,3,0.667,5,7,0.714,0.699,3,4,0.75,0022300122
0022300122,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,27:10,3.84,1.93,2,10,12,51,0,0,38,4,5,8,0.625,4,4,1.0,0.75,2,5,0.4,0022300122
