GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100538,1610612757,POR,Portland,1629642,Nassir Little,F,,13:46,4.38,1.05,2,7,9,23,0,0,14,0,1,3,0.333,0,4,0.0,0.142,3,4,0.75,0022100538
0022100538,1610612757,POR,Portland,203503,Tony Snell,F,,14:22,4.2,1.06,3,2,5,24,0,1,19,0,0,1,0.0,2,3,0.667,0.5,3,3,1.0,0022100538
0022100538,1610612757,POR,Portland,1626204,Larry Nance Jr.,C,,25:46,4.18,1.89,6,5,10,38,0,0,27,0,4,5,0.8,2,4,0.5,0.667,2,2,1.0,0022100538
0022100538,1610612757,POR,Portland,1626181,Norman Powell,G,,31:34,4.15,2.33,2,2,4,37,0,0,17,3,3,6,0.5,1,9,0.111,0.267,2,4,0.5,0022100538
0022100538,1610612757,POR,Portland,203081,Damian Lillard,G,,32:06,4.02,2.28,2,4,6,75,0,0,49,7,3,4,0.75,2,11,0.182,0.333,2,3,0.667,0022100538
0022100538,1610612757,POR,Portland,203463,Ben McLemore,,,29:52,4.47,2.4,5,3,8,41,0,0,17,0,1,4,0.25,8,18,0.444,0.408,3,4,0.75,0022100538
0022100538,1610612757,POR,Portland,1629617,Reggie Perry,,,26:25,4.16,1.98,4,4,7,42,0,0,33,1,0,4,0.0,2,2,1.0,0.333,2,3,0.667,0022100538
0022100538,1610612757,POR,Portland,1628372,Dennis Smith Jr.,,,24:05,4.19,1.8,5,6,11,61,0,1,49,6,2,6,0.333,0,2,0.0,0.25,2,2,1.0,0022100538
0022100538,1610612757,POR,Portland,1629604,CJ Elleby,,,17:45,4.31,1.38,4,3,7,33,0,0,23,1,0,3,0.0,2,3,0.667,0.333,1,1,1.0,0022100538
0022100538,1610612757,POR,Portland,1630787,Cameron McGriff,,,13:38,4.52,1.11,3,3,6,19,0,1,13,1,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022100538
0022100538,1610612757,POR,Portland,1630535,Greg Brown III,,,6:35,3.96,0.46,3,2,5,11,0,0,6,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022100538
0022100538,1610612757,POR,Portland,1629600,Jarron Cumberland,,,4:06,3.89,0.28,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100538
0022100538,1610612747,LAL,Los Angeles,1628370,Malik Monk,F,,29:31,4.43,2.32,1,6,7,42,0,0,28,1,2,4,0.5,4,7,0.571,0.545,3,3,1.0,0022100538
0022100538,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,F,,23:03,4.09,1.67,0,7,7,28,0,0,23,2,1,1,1.0,2,3,0.667,0.75,3,5,0.6,0022100538
0022100538,1610612747,LAL,Los Angeles,2544,LeBron James,C,,29:18,3.74,1.96,3,13,15,76,1,2,45,4,9,9,1.0,7,17,0.412,0.614,2,3,0.667,0022100538
0022100538,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,25:09,4.2,1.87,2,1,3,23,0,1,17,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022100538
0022100538,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,30:27,4.03,2.18,2,18,19,67,0,1,50,12,1,3,0.333,4,7,0.571,0.5,0,3,0.0,0022100538
0022100538,1610612747,LAL,Los Angeles,2772,Trevor Ariza,,,22:03,4.11,1.61,0,9,9,28,1,0,24,2,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022100538
0022100538,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,22:16,4.17,1.68,2,3,5,34,0,1,25,3,0,2,0.0,2,2,1.0,0.5,1,4,0.25,0022100538
0022100538,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,26:39,4.53,2.16,1,5,6,28,0,0,19,1,2,3,0.667,1,4,0.25,0.428,1,2,0.5,0022100538
0022100538,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,20:34,3.7,1.36,0,6,6,29,0,0,17,0,1,1,1.0,5,10,0.5,0.545,3,6,0.5,0022100538
0022100538,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,5:30,3.81,0.37,0,1,1,5,0,0,3,1,0,0,0.0,2,2,1.0,1.0,0,2,0.0,0022100538
0022100538,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,,5:30,3.93,0.38,0,1,1,6,0,0,3,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022100538
0022100538,1610612747,LAL,Los Angeles,2730,Dwight Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100538
0022100538,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100538
