gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301144,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:27,86.9,11.3,0.115,0.109,0.159,0,0,7,0,0,0,1,0,5,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301144,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,203957,Dante,Exum,D. Exum,dante-exum,0,1:41,100.8,9.9,0.227,0.127,0.354,0,3,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,3,3,1
0022301144,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:58,57.5,4.3,0.098,0.072,0.098,0,8,13,1,0,2,0,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0022301144,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,1:02,62.4,6.7,0.114,0.079,0.181,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301144,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,1:43,102.8,7.1,0.305,0.13,0.416,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301144,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:17,137.5,10.9,0.164,0.173,0.178,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301144,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,2:40,160.3,17.9,0.299,0.202,0.478,0,3,15,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301144,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:21,20.6,1.8,0.05,0.026,0.099,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301144,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:00,59.6,4.3,0.092,0.075,0.093,0,2,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301144,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,2:03,122.8,14.0,0.163,0.155,0.163,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
