GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700833,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:04,4.85,0.89,0,1,1,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700833
0021700833,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,25:34,4.4,1.86,4,15,17,43,0,0,32,0,3,3,1.0,2,5,0.4,0.625,1,3,0.333,0021700833
0021700833,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,23:53,4.24,1.68,2,13,15,55,0,0,38,2,5,6,0.833,4,8,0.5,0.643,6,7,0.857,0021700833
0021700833,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,29:27,4.33,2.11,1,5,6,62,1,0,38,8,5,9,0.556,5,10,0.5,0.526,0,0,0.0,0021700833
0021700833,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,27:18,4.31,1.94,3,6,9,73,1,0,59,7,0,2,0.0,4,7,0.571,0.444,1,3,0.333,0021700833
0021700833,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,18:11,4.74,1.43,5,8,13,26,0,0,20,2,1,4,0.25,1,2,0.5,0.333,3,7,0.429,0021700833
0021700833,1610612761,TOR,Toronto,101139,CJ Miles,,,17:32,4.07,1.18,0,4,4,23,0,0,12,1,1,2,0.5,7,9,0.778,0.727,0,0,0.0,0021700833
0021700833,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,22:26,4.51,1.67,1,6,7,41,0,0,33,2,1,2,0.5,3,3,1.0,0.8,2,2,1.0,0021700833
0021700833,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,17:01,4.56,1.28,0,8,8,28,0,0,19,4,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0021700833
0021700833,1610612761,TOR,Toronto,1626153,Delon Wright,,,20:29,4.64,1.57,0,2,2,42,0,0,33,6,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0021700833
0021700833,1610612761,TOR,Toronto,1626181,Norman Powell,,,16:27,4.52,1.23,1,2,3,23,0,1,18,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700833
0021700833,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,5:56,4.1,0.4,0,0,0,10,0,0,8,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021700833
0021700833,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,4:42,3.97,0.31,0,1,1,6,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700833
0021700833,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,23:13,4.66,1.79,5,5,9,21,0,0,13,0,2,2,1.0,2,5,0.4,0.571,1,1,1.0,0021700833
0021700833,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,23:53,4.45,1.75,5,2,7,34,0,0,25,1,1,3,0.333,2,4,0.5,0.429,2,2,1.0,0021700833
0021700833,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,28:47,4.21,2.0,8,14,21,55,0,0,40,3,5,8,0.625,2,3,0.667,0.636,4,4,1.0,0021700833
0021700833,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,25:34,4.53,1.91,3,7,10,33,0,0,20,5,0,5,0.0,0,5,0.0,0.0,0,0,0.0,0021700833
0021700833,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,30:37,4.25,2.15,2,3,5,76,2,1,53,9,2,9,0.222,5,8,0.625,0.412,1,2,0.5,0021700833
0021700833,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,15:43,4.81,1.25,2,1,3,17,0,0,11,1,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021700833
0021700833,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,22:00,4.5,1.64,4,3,6,44,0,0,35,0,0,2,0.0,3,6,0.5,0.375,3,3,1.0,0021700833
0021700833,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,19:19,4.52,1.45,4,2,6,31,0,1,15,1,4,6,0.667,1,4,0.25,0.5,1,2,0.5,0021700833
0021700833,1610612766,CHA,Charlotte,203469,Cody Zeller,,,19:13,4.36,1.39,4,6,10,27,1,0,18,1,2,4,0.5,2,3,0.667,0.571,3,4,0.75,0021700833
0021700833,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,17:06,4.57,1.29,2,2,4,40,0,0,33,3,2,4,0.5,1,1,1.0,0.6,1,1,1.0,0021700833
0021700833,1610612766,CHA,Charlotte,1628370,Malik Monk,,,8:20,4.2,0.58,0,0,0,9,0,0,3,0,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0021700833
0021700833,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,4:08,4.0,0.28,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700833
0021700833,1610612766,CHA,Charlotte,202933,Julyan Stone,,,2:07,3.84,0.14,0,0,0,4,1,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700833
