gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400995,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:32,31.7,2.7,0.058,0.049,0.103,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400995,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:31,30.5,2.5,0.08,0.047,0.151,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400995,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1642273,Kyshawn,George,K. George,kyshawn-george,18,1:24,84.4,6.2,0.177,0.13,0.191,0,4,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400995,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:51,50.8,4.0,0.11,0.078,0.484,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400995,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1642358,AJ,Johnson,A. Johnson,aj-johnson,5,0:41,41.3,4.1,0.052,0.063,0.079,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400995,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1641732,Colby,Jones,C. Jones,colby-jones,1,0:42,42.4,5.7,0.078,0.065,0.159,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400995,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1641798,Jaylen,Martin,J. Martin,jaylen-martin,4,1:32,91.7,8.7,0.154,0.141,0.438,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400995,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,203114,Khris,Middleton,K. Middleton,khris-middleton,32,3:15,195.0,15.0,0.715,0.3,0.715,0,5,15,0,0,1,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022400995,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:12,12.1,0.8,0.044,0.019,0.044,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400995,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:36,35.7,3.3,0.068,0.055,0.074,0,6,7,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
