gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000260,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:05,5.4,0.3,0.018,0.006,0.087,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000260,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,5:46,346.3,27.1,0.403,0.376,0.403,0,4,20,2,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,2,2,0
0022000260,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:33,92.8,7.5,0.121,0.101,0.132,0,0,12,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000260,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,3:13,192.7,16.8,0.301,0.209,0.452,0,7,21,2,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022000260,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,1:18,78.0,6.2,0.092,0.085,0.13,0,0,5,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000260,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,0:46,45.9,5.4,0.085,0.05,0.09,0,3,9,1,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022000260,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:27,27.4,3.2,0.062,0.03,0.062,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000260,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:12,71.6,5.5,0.078,0.078,0.102,0,5,12,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022000260,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,1:03,63.1,6.5,0.132,0.069,0.213,0,0,3,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000260,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:08,8.4,0.8,0.027,0.01,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000260,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:02,61.8,3.9,0.072,0.07,0.09,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000260,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:25,85.0,8.4,0.111,0.096,0.126,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000260,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,1:01,61.2,4.2,0.096,0.069,0.15,0,3,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000260,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,2:14,133.7,11.7,0.158,0.151,0.237,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000260,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,0:21,20.9,2.3,0.039,0.024,0.043,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000260,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:16,16.3,2.5,0.037,0.018,0.048,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000260,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,6:40,399.8,30.5,0.437,0.453,0.52,0,5,24,1,0,0,0,2,6,0.333,1,5,0.2,0,0,0,0.0,0,0,0
0022000260,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:50,49.6,3.2,0.103,0.056,0.195,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000260,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:13,12.7,2.0,0.041,0.027,1.0,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000260,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,2:32,151.6,12.0,0.177,0.327,0.336,0,0,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000260,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:35,34.6,4.0,0.045,0.075,0.075,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000260,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,0:27,27.0,2.0,0.042,0.058,0.151,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000260,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:22,22.2,2.1,0.026,0.048,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000260,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,1:12,71.6,5.4,0.132,0.154,0.206,0,2,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000260,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,2:53,172.8,13.8,0.391,0.373,0.605,0,5,12,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022000260,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:42,42.4,3.9,0.046,0.092,0.107,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000260,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:23,22.7,2.4,0.074,0.026,0.105,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000260,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:26,25.9,1.8,0.03,0.03,0.04,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
