gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301153,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:23,22.9,2.8,0.037,0.033,0.05,0,1,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022301153,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:57,57.3,5.2,0.071,0.084,0.087,0,6,10,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022301153,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,6:11,371.0,33.0,0.385,0.542,0.542,0,11,45,2,0,0,0,4,7,0.571,3,6,0.5,0,0,0,0.0,0,0,0
0022301153,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203458,Alex,Len,A. Len,alex-len,25,0:07,6.5,0.4,0.027,0.01,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301153,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:51,50.6,4.6,0.109,0.074,0.295,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301153,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:14,14.0,1.0,0.028,0.02,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301153,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:50,110.3,9.7,0.126,0.161,0.161,0,0,11,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301153,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:27,26.8,3.9,0.035,0.039,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301153,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:10,69.9,7.0,0.114,0.086,0.127,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301153,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,1:42,102.2,8.4,0.127,0.125,0.15,0,6,11,0,0,1,1,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
