gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500038,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,1:49,109.0,8.1,0.186,0.155,0.265,0,9,15,1,0,0,0,3,4,0.75,3,4,0.75,0,0,0,0.0,0,0,0
0022500038,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:29,29.4,2.0,0.072,0.042,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500038,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:25,84.7,7.5,0.115,0.12,0.178,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500038,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:45,45.3,4.3,0.059,0.064,0.082,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500038,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,2:24,144.5,13.2,0.282,0.205,0.363,0,2,4,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500038,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:40,39.6,3.7,0.058,0.056,0.134,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500038,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:29,28.6,1.5,0.038,0.041,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500038,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,3:46,226.2,18.1,0.357,0.321,0.627,0,7,29,1,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022500038,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:03,3.5,0.6,0.006,0.005,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500038,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,F,,18,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,1:15,74.8,6.1,0.128,0.09,0.207,0,3,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500038,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,F,,18,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:26,26.4,3.4,0.065,0.032,0.127,0,3,5,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500038,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,F,,18,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:49,108.6,11.0,0.148,0.131,0.194,0,1,10,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022500038,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,F,,18,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,1:14,73.7,5.8,0.095,0.089,0.116,0,2,10,2,0,2,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500038,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,F,,18,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,2:41,160.7,13.0,0.314,0.193,0.347,0,3,19,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500038,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,F,,18,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,1:52,111.6,10.4,0.162,0.134,0.293,0,4,7,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500038,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,F,,18,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,2:21,141.1,12.4,0.186,0.17,0.207,0,8,11,1,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
