GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800624,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,28:43,4.61,2.32,1,6,7,24,0,0,16,0,1,1,1.0,1,6,0.167,0.286,0,1,0.0,0021800624
0021800624,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,22:01,4.77,1.84,2,2,4,21,0,0,13,0,0,1,0.0,1,2,0.5,0.333,3,4,0.75,0021800624
0021800624,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,22:20,4.55,1.78,5,12,16,44,0,0,33,0,3,5,0.6,1,2,0.5,0.571,1,5,0.2,0021800624
0021800624,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,21:20,4.61,1.71,2,7,9,31,0,0,21,1,0,2,0.0,2,5,0.4,0.286,0,0,0.0,0021800624
0021800624,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,27:12,4.22,2.03,2,6,8,71,0,0,47,9,5,8,0.625,5,11,0.455,0.526,0,1,0.0,0021800624
0021800624,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,21:14,4.37,1.65,2,4,5,41,0,0,30,2,0,3,0.0,1,4,0.25,0.143,0,0,0.0,0021800624
0021800624,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,20:55,4.32,1.61,3,5,8,35,1,1,21,0,2,6,0.333,0,3,0.0,0.222,5,5,1.0,0021800624
0021800624,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,25:30,4.31,1.95,2,4,6,45,0,0,28,5,2,7,0.286,4,7,0.571,0.429,2,2,1.0,0021800624
0021800624,1610612751,BKN,Brooklyn,202334,Ed Davis,,,16:57,4.39,1.34,2,9,10,26,0,0,21,0,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0021800624
0021800624,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,13:05,4.46,1.03,0,3,3,21,0,0,12,1,0,0,0.0,3,5,0.6,0.6,0,2,0.0,0021800624
0021800624,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,,12:00,4.3,0.91,2,7,9,10,0,0,6,0,0,2,0.0,1,2,0.5,0.25,1,2,0.5,0021800624
0021800624,1610612751,BKN,Brooklyn,1626210,Alan Williams,,,8:43,4.24,0.64,5,11,14,24,0,0,17,2,3,4,0.75,0,0,0.0,0.75,0,1,0.0,0021800624
0021800624,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,26:46,4.32,2.02,4,11,15,39,0,0,17,4,6,9,0.667,3,9,0.333,0.5,1,2,0.5,0021800624
0021800624,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,25:47,4.63,2.07,2,8,10,50,1,0,31,2,3,7,0.429,3,6,0.5,0.462,0,2,0.0,0021800624
0021800624,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,25:26,4.25,1.88,5,13,17,42,2,0,24,1,5,7,0.714,2,8,0.25,0.467,5,7,0.714,0021800624
0021800624,1610612761,TOR,Toronto,201980,Danny Green,G,,25:26,4.59,2.03,1,6,7,32,0,0,26,4,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0021800624
0021800624,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,22:56,4.08,1.65,1,5,6,51,1,0,45,8,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800624
0021800624,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,18:42,4.43,1.49,1,3,4,42,0,0,32,6,0,1,0.0,3,7,0.429,0.375,0,2,0.0,0021800624
0021800624,1610612761,TOR,Toronto,1628384,OG Anunoby,,,22:03,4.52,1.78,1,3,4,28,1,1,21,1,3,3,1.0,2,3,0.667,0.833,1,2,0.5,0021800624
0021800624,1610612761,TOR,Toronto,1626181,Norman Powell,,,20:37,4.56,1.67,2,2,4,34,0,0,18,2,4,6,0.667,1,5,0.2,0.455,2,2,1.0,0021800624
0021800624,1610612761,TOR,Toronto,202328,Greg Monroe,,,14:44,4.16,1.11,4,10,13,36,0,0,26,2,4,7,0.571,0,1,0.0,0.5,2,3,0.667,0021800624
0021800624,1610612761,TOR,Toronto,1626153,Delon Wright,,,23:14,4.8,1.98,4,5,8,54,2,0,42,2,4,7,0.571,1,4,0.25,0.455,2,2,1.0,0021800624
0021800624,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:53,4.53,0.39,4,0,4,10,0,0,6,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0021800624
0021800624,1610612761,TOR,Toronto,101139,CJ Miles,,,7:19,4.46,0.57,0,3,3,13,0,0,10,0,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0021800624
0021800624,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,2:08,4.11,0.16,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800624
