GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100674,1610612763,MEM,Memphis,1630533,Ziaire Williams,F,,33:07,4.15,2.43,1,2,3,27,0,0,14,1,3,3,1.0,1,8,0.125,0.363,1,1,1.0,0022100674
0022100674,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,31:14,4.31,2.44,1,10,11,54,1,0,26,1,4,10,0.4,5,10,0.5,0.45,3,6,0.5,0022100674
0022100674,1610612763,MEM,Memphis,203500,Steven Adams,C,,26:08,4.04,1.92,11,8,18,38,0,0,23,2,2,7,0.286,0,1,0.0,0.25,4,5,0.8,0022100674
0022100674,1610612763,MEM,Memphis,1629723,John Konchar,G,,32:04,4.68,2.78,4,13,16,57,0,0,47,3,1,2,0.5,2,6,0.333,0.375,1,4,0.25,0022100674
0022100674,1610612763,MEM,Memphis,1629630,Ja Morant,G,,39:20,4.04,2.88,4,12,16,103,1,2,72,14,6,15,0.4,6,12,0.5,0.444,5,7,0.714,0022100674
0022100674,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,17:17,4.52,1.36,0,2,2,33,1,0,23,1,1,1,1.0,1,6,0.167,0.285,1,3,0.333,0022100674
0022100674,1610612763,MEM,Memphis,1630583,Santi Aldama,,,13:16,4.41,1.12,1,2,3,19,0,0,12,0,1,2,0.5,2,5,0.4,0.428,2,2,1.0,0022100674
0022100674,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,25:32,4.56,2.13,6,4,10,30,0,1,18,1,5,7,0.714,1,2,0.5,0.667,2,3,0.667,0022100674
0022100674,1610612763,MEM,Memphis,1629633,Jarrett Culver,,,16:17,4.4,1.29,3,2,5,35,1,0,26,2,0,3,0.0,2,5,0.4,0.25,1,2,0.5,0022100674
0022100674,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,5:45,4.3,0.45,0,2,2,8,0,0,7,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022100674
0022100674,1610612763,MEM,Memphis,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100674
0022100674,1610612763,MEM,Memphis,1629751,Dakota Mathias,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100674
0022100674,1610612763,MEM,Memphis,1630582,Yves Pons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100674
0022100674,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,35:49,4.32,2.77,1,10,11,76,0,1,51,7,5,6,0.833,5,12,0.417,0.556,3,5,0.6,0022100674
0022100674,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,31:14,3.88,2.19,10,14,23,73,1,0,40,7,5,12,0.417,7,13,0.538,0.479,3,8,0.375,0022100674
0022100674,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,32:13,4.36,2.51,5,11,15,52,1,0,38,1,4,6,0.667,2,5,0.4,0.5,4,6,0.667,0022100674
0022100674,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,25:50,4.43,2.11,1,3,4,25,0,0,15,0,1,3,0.333,2,5,0.4,0.375,3,3,1.0,0022100674
0022100674,1610612749,MIL,Milwaukee,201588,George Hill,G,,30:08,4.18,2.28,1,7,8,53,0,0,42,6,2,2,1.0,3,5,0.6,0.713,1,1,1.0,0022100674
0022100674,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,25:45,4.42,2.05,4,7,10,31,0,0,20,1,2,4,0.5,3,5,0.6,0.556,1,2,0.5,0022100674
0022100674,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,18:36,4.43,1.51,2,8,10,30,2,0,22,2,0,2,0.0,0,3,0.0,0.0,1,1,1.0,0022100674
0022100674,1610612749,MIL,Milwaukee,201950,Jrue Holiday,,,21:42,4.39,1.74,3,4,7,51,0,0,37,4,0,3,0.0,2,5,0.4,0.25,2,3,0.667,0022100674
0022100674,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,18:44,4.23,1.48,0,2,2,24,0,0,17,1,0,0,0.0,3,5,0.6,0.599,1,2,0.5,0022100674
0022100674,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100674
0022100674,1610612749,MIL,Milwaukee,203918,Rodney Hood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100674
0022100674,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100674
0022100674,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100674
