GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800846,1610612757,POR,Portland,203090,Maurice Harkless,F,,20:29,4.17,1.54,3,3,6,22,0,0,17,1,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0021800846
0021800846,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,33:19,4.25,2.59,8,12,18,42,0,0,25,2,1,1,1.0,4,8,0.5,0.556,2,3,0.667,0021800846
0021800846,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,29:30,3.97,2.11,5,14,18,66,0,0,54,1,2,4,0.5,0,3,0.0,0.286,6,8,0.75,0021800846
0021800846,1610612757,POR,Portland,203468,CJ McCollum,G,,37:10,4.35,2.92,1,8,9,70,1,0,44,4,2,7,0.286,3,13,0.231,0.25,1,2,0.5,0021800846
0021800846,1610612757,POR,Portland,203081,Damian Lillard,G,,36:48,4.0,2.68,2,7,9,94,0,1,63,6,7,11,0.636,2,11,0.182,0.409,3,4,0.75,0021800846
0021800846,1610612757,POR,Portland,203918,Rodney Hood,,,16:40,4.24,1.25,0,0,0,15,0,0,10,0,3,4,0.75,1,1,1.0,0.8,0,1,0.0,0021800846
0021800846,1610612757,POR,Portland,202323,Evan Turner,,,13:37,4.15,0.99,0,2,2,33,0,0,28,3,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0021800846
0021800846,1610612757,POR,Portland,1627774,Jake Layman,,,28:23,4.45,2.28,3,5,8,26,0,0,16,1,2,2,1.0,3,5,0.6,0.714,0,0,0.0,0021800846
0021800846,1610612757,POR,Portland,1628380,Zach Collins,,,10:09,4.16,0.74,3,1,4,16,0,0,11,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0021800846
0021800846,1610612757,POR,Portland,203086,Meyers Leonard,,,8:21,3.9,0.61,2,4,5,15,0,0,10,0,0,2,0.0,2,2,1.0,0.5,2,3,0.667,0021800846
0021800846,1610612757,POR,Portland,203552,Seth Curry,,,5:34,4.23,0.44,0,0,0,10,0,0,5,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021800846
0021800846,1610612757,POR,Portland,1627746,Skal Labissiere,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800846
0021800846,1610612757,POR,Portland,1629018,Gary Trent Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800846
0021800846,1610612760,OKC,Oklahoma City,202331,Paul George,F,,43:01,3.99,3.1,1,26,27,74,0,0,36,10,6,11,0.545,9,15,0.6,0.577,2,3,0.667,0021800846
0021800846,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,F,,23:02,4.37,1.82,2,9,11,29,0,0,22,0,0,1,0.0,0,4,0.0,0.0,2,4,0.5,0021800846
0021800846,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,34:34,4.04,2.52,1,7,8,45,1,0,33,0,2,4,0.5,2,3,0.667,0.571,3,5,0.6,0021800846
0021800846,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,28:37,4.24,2.21,0,0,0,12,0,0,7,0,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021800846
0021800846,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,36:53,4.0,2.66,8,15,20,89,0,0,52,11,1,6,0.167,4,13,0.308,0.263,0,2,0.0,0021800846
0021800846,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,12:21,4.56,1.0,1,3,4,12,0,0,9,1,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0021800846
0021800846,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,26:04,4.15,1.95,0,0,0,28,0,0,18,0,3,3,1.0,4,6,0.667,0.778,2,5,0.4,0021800846
0021800846,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,0:59,4.99,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800846
0021800846,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,21:03,3.96,1.51,1,4,5,27,0,0,16,1,1,1,1.0,5,9,0.556,0.6,0,0,0.0,0021800846
0021800846,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,13:26,4.33,1.06,4,7,11,18,0,0,14,0,0,2,0.0,1,1,1.0,0.333,3,6,0.5,0021800846
0021800846,1610612760,OKC,Oklahoma City,1629055,Donte Grantham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800846
0021800846,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,DND - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800846
