GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801059,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,37:58,4.07,2.77,3,3,6,64,0,1,37,9,4,8,0.5,4,11,0.364,0.421,0,0,0.0,0021801059
0021801059,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,38:51,4.06,2.83,3,18,21,68,1,0,43,3,6,7,0.857,2,10,0.2,0.471,1,2,0.5,0021801059
0021801059,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,17:24,4.43,1.35,4,2,6,25,0,0,21,2,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0021801059
0021801059,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,37:11,4.35,2.91,2,11,12,60,0,0,36,8,1,3,0.333,7,16,0.438,0.421,0,0,0.0,0021801059
0021801059,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,38:29,4.01,2.79,5,10,12,95,2,0,73,5,9,9,1.0,2,3,0.667,0.917,3,3,1.0,0021801059
0021801059,1610612755,PHI,Philadelphia,203118,Mike Scott,,,14:36,4.19,1.13,0,3,3,19,0,0,15,0,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0021801059
0021801059,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,10:29,3.82,0.73,1,3,4,16,0,0,14,2,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021801059
0021801059,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,10:56,4.59,0.91,0,0,0,21,0,0,20,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021801059
0021801059,1610612755,PHI,Philadelphia,203516,James Ennis III,,,22:27,4.49,1.84,3,5,7,21,0,0,12,0,4,5,0.8,2,4,0.5,0.667,3,3,1.0,0021801059
0021801059,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,11:39,4.5,0.92,2,3,4,18,0,0,16,0,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0021801059
0021801059,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801059
0021801059,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,29:17,4.46,2.33,5,8,12,42,0,1,32,2,4,5,0.8,0,5,0.0,0.4,2,2,1.0,0021801059
0021801059,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,23:15,4.01,1.64,3,4,6,21,0,0,14,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021801059
0021801059,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,19:46,4.32,1.51,3,3,6,33,0,0,27,1,1,2,0.5,2,2,1.0,0.75,4,5,0.8,0021801059
0021801059,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,26:41,4.06,1.97,3,5,8,27,0,0,18,1,0,2,0.0,3,4,0.75,0.5,4,5,0.8,0021801059
0021801059,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,28:23,3.98,2.02,0,5,5,62,1,0,40,4,2,5,0.4,6,13,0.462,0.444,1,1,1.0,0021801059
0021801059,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,29:14,4.34,2.31,1,13,14,47,0,0,28,3,2,4,0.5,4,7,0.571,0.545,1,1,1.0,0021801059
0021801059,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,13:12,4.63,1.11,3,3,5,28,0,0,22,1,1,1,1.0,0,4,0.0,0.2,0,0,0.0,0021801059
0021801059,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,25:09,4.22,1.92,4,5,8,48,0,0,33,2,5,5,1.0,0,5,0.0,0.5,3,3,1.0,0021801059
0021801059,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,9:11,4.04,0.69,3,6,9,18,0,0,13,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021801059
0021801059,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,27:53,3.91,1.99,2,4,6,30,0,0,13,0,2,5,0.4,1,5,0.2,0.3,3,4,0.75,0021801059
0021801059,1610612766,CHA,Charlotte,202714,Shelvin Mack,,,8:00,4.58,0.64,0,0,0,19,0,1,15,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021801059
0021801059,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801059
0021801059,1610612766,CHA,Charlotte,1628370,Malik Monk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801059
