GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001018,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,30:55,4.13,2.28,1,4,5,61,0,0,37,4,3,5,0.6,3,10,0.3,0.4,2,4,0.5,0022001018
0022001018,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,23:00,4.3,1.76,1,4,4,22,0,1,16,1,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0022001018
0022001018,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,27:39,4.48,2.19,2,12,14,44,0,0,37,0,2,5,0.4,1,1,1.0,0.5,3,11,0.273,0022001018
0022001018,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,27:08,4.32,2.09,1,8,9,61,0,0,40,5,2,5,0.4,5,11,0.455,0.438,1,2,0.5,0022001018
0022001018,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,28:01,4.07,2.02,3,7,10,35,0,0,20,1,3,7,0.429,4,7,0.571,0.5,1,1,1.0,0022001018
0022001018,1610612759,SAS,San Antonio,201988,Patty Mills,,,20:07,4.22,1.52,0,2,2,24,0,0,12,1,1,4,0.25,1,6,0.167,0.2,1,1,1.0,0022001018
0022001018,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,12:50,4.63,1.07,0,6,6,16,0,1,15,1,0,1,0.0,0,0,0.0,0.0,3,5,0.6,0022001018
0022001018,1610612759,SAS,San Antonio,200752,Rudy Gay,,,21:07,4.19,1.59,3,6,8,37,0,0,24,2,1,4,0.25,2,7,0.286,0.273,0,1,0.0,0022001018
0022001018,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,21:09,4.57,1.72,2,12,14,19,0,0,14,0,3,4,0.75,1,1,1.0,0.8,2,2,1.0,0022001018
0022001018,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,6:53,4.37,0.53,0,0,0,13,0,0,10,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022001018
0022001018,1610612759,SAS,San Antonio,1630200,Tre Jones,,,6:09,4.64,0.5,1,0,1,17,0,1,13,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022001018
0022001018,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,6:09,4.78,0.52,2,4,5,10,0,0,5,0,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0022001018
