gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400169,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,12:45,65.3,0,2,3,0,1,0,0,1,8,0.125,0,3,0.0
0022400169,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:05,66.2,0,16,7,3,1,1,1,5,14,0.357,2,6,0.333
0022400169,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,3:12,15.1,0,10,3,1,0,0,0,4,7,0.571,1,4,0.25
0022400169,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,13:39,69.1,0,15,2,1,1,0,1,6,12,0.5,3,7,0.429
0022400169,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:47,74.4,0,18,9,4,1,0,0,7,16,0.438,3,8,0.375
0022400169,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,9:39,50.7,0,4,1,4,2,2,0,2,7,0.286,0,1,0.0
0022400169,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,9:51,51.7,0,24,6,1,2,0,1,10,16,0.625,4,7,0.571
0022400169,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,7:46,39.1,0,12,4,0,1,0,0,6,11,0.545,0,3,0.0
0022400169,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,7:09,37.2,0,4,3,4,0,0,0,2,7,0.286,0,3,0.0
0022400169,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,5:21,26.3,0,11,2,3,2,2,1,4,7,0.571,1,2,0.5
0022400169,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,10:08,49.2,0,12,1,5,2,0,0,6,8,0.75,0,1,0.0
0022400169,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,13:37,71.5,0,12,6,3,0,0,0,5,13,0.385,0,5,0.0
0022400169,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,6:16,29.3,0,4,3,3,1,0,2,2,8,0.25,0,1,0.0
0022400169,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,11:04,60.3,0,19,4,1,0,0,0,8,17,0.471,3,6,0.5
0022400169,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,13:03,63.8,0,22,4,3,1,2,0,10,17,0.588,2,3,0.667
0022400169,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,2,9:56,57.6,0,26,7,8,2,2,1,12,18,0.667,2,4,0.5
0022400169,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,7:43,45.3,0,2,3,1,0,1,0,1,5,0.2,0,4,0.0
0022400169,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,10:36,60.1,0,4,3,3,5,0,1,2,10,0.2,0,4,0.0
0022400169,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,4:50,25.3,0,11,1,3,1,0,0,5,9,0.556,1,2,0.5
0022400169,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,4:20,24.3,0,5,2,2,1,0,0,2,3,0.667,1,1,1.0
0022400169,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,2:38,13.1,0,7,5,3,0,0,0,3,4,0.75,1,1,1.0
