gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900398,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,12:18,71.0,0,25,5,5,2,0,1,10,20,0.5,2,7,0.286
0021900398,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,12:05,65.3,0,14,10,3,1,0,2,5,20,0.25,2,13,0.154
0021900398,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,7:08,38.5,0,23,7,3,0,0,1,9,21,0.429,3,5,0.6
0021900398,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,8:13,50.5,0,10,4,1,0,0,0,5,8,0.625,0,2,0.0
0021900398,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,10:56,65.9,0,7,3,3,0,1,0,2,5,0.4,1,4,0.25
0021900398,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,10:12,56.5,0,6,5,5,1,0,0,2,5,0.4,1,3,0.333
0021900398,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,10:38,57.6,0,19,6,4,2,0,1,8,17,0.471,1,4,0.25
0021900398,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,5:59,35.9,0,15,1,0,0,0,0,7,13,0.538,1,2,0.5
0021900398,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,6:59,40.5,0,13,3,2,0,4,1,6,8,0.75,1,2,0.5
0021900398,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,,1,2:09,13.1,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021900398,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:02,57.2,0,20,4,3,1,1,1,7,14,0.5,4,6,0.667
0021900398,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:38,70.0,0,24,10,6,2,1,1,8,13,0.615,5,9,0.556
0021900398,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,8:15,38.0,0,11,4,2,0,0,0,5,16,0.313,1,6,0.167
0021900398,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,10:26,50.0,0,5,1,2,3,1,0,2,6,0.333,1,3,0.333
0021900398,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,12:55,61.9,0,9,7,6,1,3,1,3,9,0.333,1,2,0.5
0021900398,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,9:45,49.8,0,5,1,3,2,2,0,2,5,0.4,1,2,0.5
0021900398,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,7:02,36.4,0,9,5,0,1,0,0,4,9,0.444,1,6,0.167
0021900398,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,8:59,46.1,0,17,3,4,1,0,0,7,9,0.778,2,2,1.0
0021900398,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,4:31,23.7,0,4,0,3,0,0,0,2,5,0.4,0,2,0.0
0021900398,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,0:48,6.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021900398,1610612749,Milwaukee,Bucks,MIL,bucks,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,10:16,51.1,0,10,2,1,3,0,1,4,9,0.444,0,2,0.0
