GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900074,1610612747,LAL,Los Angeles,2544,LeBron James,F,,42:31,3.84,2.87,2,19,19,108,2,1,72,16,8,11,0.727,5,12,0.417,0.564,1,5,0.2,0021900074
0021900074,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,42:39,3.72,2.78,5,10,15,73,0,1,41,2,10,15,0.667,5,13,0.385,0.536,1,4,0.25,0021900074
0021900074,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,11:40,4.14,0.83,1,1,2,8,0,0,7,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0021900074
0021900074,1610612747,LAL,Los Angeles,201980,Danny Green,G,,34:24,4.54,2.72,1,6,7,55,2,0,43,1,1,3,0.333,4,6,0.667,0.556,5,5,1.0,0021900074
0021900074,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,38:36,4.4,2.97,2,6,8,31,0,0,18,2,2,2,1.0,3,10,0.3,0.416,0,3,0.0,0021900074
0021900074,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,18:44,4.65,1.53,1,5,6,28,0,0,17,1,2,3,0.667,1,5,0.2,0.375,2,4,0.5,0021900074
0021900074,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,20:41,4.22,1.54,0,0,0,22,0,0,15,1,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0021900074
0021900074,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,15:42,4.29,1.19,0,3,3,29,0,0,22,0,2,3,0.667,1,2,0.5,0.599,0,1,0.0,0021900074
0021900074,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,8:49,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900074
0021900074,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,26:51,3.9,1.83,3,14,16,30,0,0,27,0,0,0,0.0,1,1,1.0,1.0,4,7,0.571,0021900074
0021900074,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,4:23,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900074
0021900074,1610612747,LAL,Los Angeles,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900074
0021900074,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,31:30,4.26,2.34,6,7,13,40,0,0,28,1,1,3,0.333,2,5,0.4,0.375,4,4,1.0,0021900074
0021900074,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,37:25,3.97,2.6,5,9,14,65,0,0,43,0,4,8,0.5,2,8,0.25,0.375,5,5,1.0,0021900074
0021900074,1610612742,DAL,Dallas,203939,Dwight Powell,C,,25:04,4.17,1.82,4,5,9,38,0,0,23,0,3,5,0.6,2,3,0.667,0.625,2,2,1.0,0021900074
0021900074,1610612742,DAL,Dallas,203552,Seth Curry,G,,22:50,4.17,1.66,0,2,2,28,1,0,21,1,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021900074
0021900074,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,38:08,4.19,2.8,3,16,17,110,0,0,74,15,3,9,0.333,7,14,0.5,0.434,2,3,0.667,0021900074
0021900074,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,31:01,3.98,2.2,7,7,13,56,0,0,43,0,1,5,0.2,2,5,0.4,0.299,4,4,1.0,0021900074
0021900074,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,26:58,4.22,2.01,1,5,6,37,0,0,23,1,2,5,0.4,2,6,0.333,0.363,4,4,1.0,0021900074
0021900074,1610612742,DAL,Dallas,1628382,Justin Jackson,,,2:06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900074
0021900074,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,14:46,4.31,1.11,2,3,5,27,0,0,16,2,0,4,0.0,1,2,0.5,0.167,0,0,0.0,0021900074
0021900074,1610612742,DAL,Dallas,1626153,Delon Wright,,,24:39,0.0,0.0,0,0,0,0,0,0,0,2,1,3,0.333,-1,-3,0.333,0.5,0,0,0.0,0021900074
0021900074,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,10:33,3.77,0.69,4,6,10,18,0,0,12,1,2,5,0.4,0,0,0.0,0.4,0,0,0.0,0021900074
0021900074,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900074
0021900074,1610612742,DAL,Dallas,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900074
