GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800062,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,23:43,4.64,1.95,1,2,3,34,0,0,23,1,1,1,1.0,4,8,0.5,0.556,1,1,1.0,0021800062
0021800062,1610612764,WAS,Washington,202693,Markieff Morris,F,,23:01,4.09,1.66,0,5,5,29,0,0,18,2,4,5,0.8,2,5,0.4,0.6,2,2,1.0,0021800062
0021800062,1610612764,WAS,Washington,201160,Jason Smith,C,,10:33,4.91,0.9,5,5,10,22,0,0,17,2,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0021800062
0021800062,1610612764,WAS,Washington,203078,Bradley Beal,G,,19:24,4.48,1.56,0,4,4,41,0,0,23,4,5,6,0.833,5,9,0.556,0.667,1,1,1.0,0021800062
0021800062,1610612764,WAS,Washington,202322,John Wall,G,,27:16,3.79,1.84,2,3,5,68,0,0,48,6,3,5,0.6,2,7,0.286,0.417,1,1,1.0,0021800062
0021800062,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,29:34,4.34,2.32,4,9,13,40,0,0,23,0,2,4,0.5,3,6,0.5,0.5,3,5,0.6,0021800062
0021800062,1610612764,WAS,Washington,203085,Austin Rivers,,,29:00,4.37,2.28,1,3,4,54,0,0,42,1,0,1,0.0,3,9,0.333,0.3,5,5,1.0,0021800062
0021800062,1610612764,WAS,Washington,201145,Jeff Green,,,28:07,4.17,2.12,1,3,4,49,1,1,39,1,2,4,0.5,1,2,0.5,0.5,4,7,0.571,0021800062
0021800062,1610612764,WAS,Washington,203107,Tomas Satoransky,,,20:44,4.75,1.77,1,2,3,47,0,0,38,4,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021800062
0021800062,1610612764,WAS,Washington,203895,Jordan McRae,,,12:34,3.67,0.83,0,3,3,17,0,0,11,1,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0021800062
0021800062,1610612764,WAS,Washington,1628418,Thomas Bryant,,,9:20,4.17,0.69,3,3,6,17,0,0,10,0,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0021800062
0021800062,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,6:44,4.41,0.53,1,2,2,9,1,0,5,0,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0021800062
0021800062,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800062
0021800062,1610612744,GSW,Golden State,201142,Kevin Durant,F,,31:32,4.05,2.29,1,9,9,66,0,0,36,7,5,7,0.714,8,11,0.727,0.722,1,1,1.0,0021800062
0021800062,1610612744,GSW,Golden State,203110,Draymond Green,F,,28:01,3.88,1.94,1,7,8,78,0,0,69,12,1,1,1.0,1,2,0.5,0.667,3,3,1.0,0021800062
0021800062,1610612744,GSW,Golden State,1627745,Damian Jones,C,,11:39,4.41,0.9,3,1,4,16,0,0,13,2,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0021800062
0021800062,1610612744,GSW,Golden State,202691,Klay Thompson,G,,29:35,4.44,2.35,1,7,8,49,1,0,25,1,2,5,0.4,6,12,0.5,0.471,2,2,1.0,0021800062
0021800062,1610612744,GSW,Golden State,201939,Stephen Curry,G,,31:35,4.4,2.48,1,5,6,75,0,1,45,3,4,8,0.5,11,16,0.688,0.625,2,3,0.667,0021800062
0021800062,1610612744,GSW,Golden State,1626172,Kevon Looney,,,13:31,4.75,1.15,2,5,7,20,0,0,17,3,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800062
0021800062,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,15:02,4.62,1.23,1,5,6,33,0,0,26,3,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0021800062
0021800062,1610612744,GSW,Golden State,2738,Andre Iguodala,,,25:55,3.99,1.87,0,5,5,42,0,0,35,0,1,1,1.0,0,3,0.0,0.25,0,1,0.0,0021800062
0021800062,1610612744,GSW,Golden State,2733,Shaun Livingston,,,15:09,4.22,1.16,4,5,9,32,0,0,23,0,1,3,0.333,2,3,0.667,0.5,0,0,0.0,0021800062
0021800062,1610612744,GSW,Golden State,1628395,Jordan Bell,,,20:30,4.41,1.61,1,6,7,32,1,0,28,3,2,2,1.0,2,2,1.0,1.0,1,3,0.333,0021800062
0021800062,1610612744,GSW,Golden State,1626188,Quinn Cook,,,6:44,4.76,0.57,0,0,0,23,0,0,15,1,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0021800062
0021800062,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,6:44,4.7,0.57,0,4,4,10,1,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800062
0021800062,1610612744,GSW,Golden State,1628980,Jacob Evans,,,4:03,4.6,0.33,0,1,1,11,0,0,10,2,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0021800062
