GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800079,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,,12:46,128.0,128.0,123.1,123.1,4.9,4.9,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.154,0.154,95.9,95.9,79.92,25.0,0.114,Jake Layman
0021800079,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,20:54,111.9,111.9,133.3,133.3,-21.4,-21.4,0.0,0.0,0.0,0.0,0.091,0.047,0.0,0.0,0.347,0.065,0.065,96.46,96.46,80.38,42.0,0.033,Al-Farouq Aminu
0021800079,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,24:07,108.2,108.2,110.4,110.4,-2.3,-2.3,0.0,0.0,0.0,0.04,0.2,0.127,30.0,0.286,0.336,0.185,0.185,96.53,96.53,80.44,49.0,0.022,Jusuf Nurkić
0021800079,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,35:43,108.0,108.0,107.9,107.9,0.1,0.1,0.095,0.0,8.3,0.047,0.106,0.078,0.0,0.425,0.428,0.265,0.265,101.46,101.46,84.55,75.0,0.057,CJ McCollum
0021800079,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,36:52,120.8,120.8,122.1,122.1,-1.3,-1.3,0.375,6.0,15.8,0.05,0.119,0.085,2.6,0.625,0.676,0.376,0.376,100.24,100.24,83.54,77.0,0.233,Damian Lillard
0021800079,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,13:23,96.6,96.6,133.3,133.3,-36.8,-36.8,0.0,0.0,0.0,0.083,0.083,0.083,20.0,0.5,0.563,0.152,0.152,100.45,100.45,83.71,29.0,0.045,Nik Stauskas
0021800079,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,25:13,107.3,107.3,129.1,129.1,-21.8,-21.8,0.214,1.5,18.8,0.0,0.138,0.069,12.5,0.3,0.368,0.217,0.217,104.72,104.72,87.27,55.0,0.049,Evan Turner
0021800079,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,,10:26,52.0,52.0,108.3,108.3,-56.3,-56.3,0.333,0.0,33.3,0.0,0.308,0.143,0.0,0.5,0.5,0.074,0.074,112.72,112.72,93.93,25.0,0.219,Maurice Harkless
0021800079,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,23:48,111.5,111.5,125.0,125.0,-13.5,-13.5,0.0,0.0,0.0,0.036,0.111,0.073,0.0,0.625,0.864,0.14,0.14,104.87,104.87,87.39,52.0,0.119,Zach Collins
0021800079,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,19:24,97.6,97.6,97.6,97.6,-0.1,-0.1,0.091,0.5,20.0,0.048,0.0,0.02,40.0,0.75,0.75,0.089,0.089,102.65,102.65,85.54,41.0,-0.026,Seth Curry
