gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800079,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,5:42,25.9,0,6,0,0,0,0,0,3,4,0.75,0,0,0.0
0021800079,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,8:16,40.0,0,11,2,3,2,2,0,5,10,0.5,1,4,0.25
0021800079,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,9:49,48.0,0,11,6,0,2,1,1,5,14,0.357,1,2,0.5
0021800079,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:37,73.5,0,19,5,1,2,0,1,7,15,0.467,3,8,0.375
0021800079,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:11,75.0,0,18,5,3,2,0,0,6,12,0.5,1,4,0.25
0021800079,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,6,5:19,28.5,0,15,1,1,0,0,0,6,10,0.6,3,4,0.75
0021800079,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,9:57,53.3,0,7,4,4,1,2,2,2,12,0.167,1,6,0.167
0021800079,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,4,3:46,24.0,0,6,4,0,0,1,2,2,3,0.667,2,2,1.0
0021800079,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,9:42,50.0,0,17,3,3,1,0,2,7,10,0.7,2,3,0.667
0021800079,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,8:01,40.9,0,6,0,4,2,0,0,2,8,0.25,1,4,0.25
0021800079,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,7:39,36.1,0,8,4,0,2,1,0,3,6,0.5,0,2,0.0
0021800079,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,13:40,66.9,0,16,6,2,1,1,0,5,11,0.455,3,6,0.5
0021800079,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,11:30,58.5,0,3,4,1,0,1,0,1,4,0.25,1,2,0.5
0021800079,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,13:56,68.8,0,30,13,1,3,0,6,13,26,0.5,2,5,0.4
0021800079,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,14:26,74.3,0,18,5,0,1,1,1,6,18,0.333,4,11,0.364
0021800079,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,14:06,70.6,0,15,2,6,0,0,0,6,11,0.545,1,3,0.333
0021800079,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,8:32,43.2,0,5,1,0,1,0,0,1,5,0.2,0,2,0.0
0021800079,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,8:01,38.9,0,2,2,0,2,1,0,1,5,0.2,0,2,0.0
0021800079,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,5:39,29.3,0,2,2,0,0,0,0,0,4,0.0,0,0,0.0
0021800079,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,8:05,39.5,0,8,5,3,1,3,1,3,6,0.5,0,0,0.0
