gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301126,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629647,Darius,Bazley,D. Bazley,darius-bazley,26,0:10,10.0,0.8,0.012,0.033,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301126,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,0:15,15.2,0.8,0.029,0.05,0.085,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301126,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1641718,Keyonte,George,K. George,keyonte-george,3,0:18,18.2,2.0,0.037,0.06,0.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301126,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:22,21.6,3.3,0.072,0.072,0.177,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301126,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,1:26,85.7,6.9,0.112,0.284,0.477,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301126,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630695,Micah,Potter,M. Potter,micah-potter,25,0:32,32.3,3.1,0.145,0.107,0.509,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301126,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630554,Jason,Preston,J. Preston,jason-preston,10,0:05,5.1,1.0,0.012,0.017,0.144,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301126,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,8,1:07,66.7,6.2,0.197,0.221,0.547,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301126,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:19,18.6,1.4,0.049,0.062,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301126,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,0:10,10.2,0.8,0.023,0.034,0.037,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301126,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629647,Darius,Bazley,D. Bazley,darius-bazley,26,0:48,47.9,4.0,0.058,0.098,0.144,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301126,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,3:53,232.7,18.3,0.438,0.476,0.635,0,2,20,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301126,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1641718,Keyonte,George,K. George,keyonte-george,3,0:24,24.2,4.7,0.05,0.05,0.09,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301126,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,1:16,76.0,6.4,0.253,0.155,0.623,0,5,10,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301126,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:05,5.4,0.8,0.008,0.011,0.31,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301126,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:08,8.2,1.4,0.011,0.017,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301126,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630695,Micah,Potter,M. Potter,micah-potter,25,0:11,10.6,0.9,0.048,0.022,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
