gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301126,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,8,5:38,33.9,0,13,4,2,0,0,1,4,7,0.571,1,2,0.5
0022301126,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,4:60,30.9,0,9,2,0,2,0,0,4,4,1.0,1,1,1.0
0022301126,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,77,7:19,42.8,0,7,2,4,1,1,0,3,6,0.5,1,3,0.333
0022301126,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,6:17,37.0,0,8,0,3,0,0,0,3,4,0.75,2,3,0.667
0022301126,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,8:04,45.2,0,18,2,2,0,0,0,8,12,0.667,2,5,0.4
0022301126,1610612762,Utah,Jazz,UTA,jazz,1630554,Jason,Preston,J. Preston,jason-preston,,,10,6:56,35.1,0,12,3,1,1,1,0,4,7,0.571,1,4,0.25
0022301126,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,11,8:51,48.9,0,7,0,2,3,1,0,2,8,0.25,1,4,0.25
0022301126,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,3:42,21.0,0,2,2,3,1,2,1,0,1,0.0,0,0,0.0
0022301126,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,12:48,64.1,0,20,5,2,2,1,1,10,15,0.667,0,2,0.0
0022301126,1610612762,Utah,Jazz,UTA,jazz,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,26,13:40,68.9,0,20,5,6,1,3,1,9,18,0.5,2,6,0.333
0022301126,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,1:23,7.5,0,2,1,2,0,0,0,1,1,1.0,0,0,0.0
