GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800866,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,,34:26,4,7,0.571,1,4,0.25,0,0,0.0,2,10,12,4,1,1,1,2,9,3.0,Kenrich Williams
0021800866,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,15:51,5,10,0.5,1,2,0.5,3,4,0.75,0,4,4,2,1,1,2,1,14,10.0,Anthony Davis
0021800866,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,,38:54,11,21,0.524,2,3,0.667,9,12,0.75,4,7,11,6,1,1,4,3,33,19.0,Julius Randle
0021800866,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,G,,,34:39,3,7,0.429,2,5,0.4,0,0,0.0,1,3,4,5,1,0,0,4,8,19.0,Darius Miller
0021800866,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,38:48,12,27,0.444,3,8,0.375,5,5,1.0,0,5,5,7,2,3,2,1,32,19.0,Jrue Holiday
0021800866,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-6.0,Tim Frazier
0021800866,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,17:50,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,0,6,-10.0,Cheick Diallo
0021800866,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,,17:05,6,7,0.857,3,3,1.0,0,0,0.0,0,1,1,3,1,0,1,2,15,-11.0,E'Twaun Moore
0021800866,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,22:48,5,6,0.833,0,0,0.0,2,3,0.667,4,4,8,2,0,0,2,1,12,2.0,Jahlil Okafor
0021800866,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,,10:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-2.0,Frank Jackson
0021800866,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,Ian Clark
0021800866,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Solomon Hill
0021800866,1610612740,New Orleans,Pelicans,NOP,pelicans,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Stanley Johnson
0021800866,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,40:56,11,29,0.379,3,17,0.176,3,3,1.0,0,7,7,6,1,1,3,3,28,-10.0,Paul George
0021800866,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,,15:24,2,8,0.25,0,4,0.0,1,1,1.0,1,2,3,0,0,0,1,2,5,-20.0,Patrick Patterson
0021800866,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,35:31,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5,2,2,1,2,1,4,-11.0,Steven Adams
0021800866,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,36:10,2,9,0.222,2,7,0.286,0,0,0.0,1,1,2,1,1,1,0,5,6,-18.0,Terrance Ferguson
0021800866,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,39:02,18,30,0.6,4,12,0.333,4,4,1.0,3,11,14,11,1,2,5,3,44,-15.0,Russell Westbrook
0021800866,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,13:52,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,1,0,0,2,7.0,Abdel Nader
0021800866,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,21:44,10,16,0.625,0,0,0.0,2,2,1.0,8,5,13,1,2,0,1,3,22,4.0,Nerlens Noel
0021800866,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,23:01,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,5,0,0,0,1,9,13.0,Raymond Felton
0021800866,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,,14:20,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,3,2,5.0,Deonte Burton
0021800866,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Hamidou Diallo
0021800866,1610612760,Oklahoma City,Thunder,OKC,thunder,1629055,Donte,Grantham,D. Grantham,donte-grantham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Donte Grantham
0021800866,1610612760,Oklahoma City,Thunder,OKC,thunder,203816,Scotty,Hopson,S. Hopson,scotty-hopson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Scotty Hopson
0021800866,1610612760,Oklahoma City,Thunder,OKC,thunder,204076,Richard,Solomon,R. Solomon,richard-solomon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Richard Solomon
