gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900311,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,10:03,53.0,0,24,4,0,2,1,2,9,12,0.75,3,4,0.75
0021900311,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,13:14,66.9,0,10,6,4,2,1,0,4,13,0.308,2,7,0.286
0021900311,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,11:25,57.1,0,11,9,3,1,3,1,4,11,0.364,0,2,0.0
0021900311,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,9:43,48.4,0,14,2,2,2,2,1,4,6,0.667,2,4,0.5
0021900311,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,8:42,46.0,0,2,1,5,2,0,0,1,4,0.25,0,1,0.0
0021900311,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,10:56,60.0,0,10,2,1,6,3,0,3,7,0.429,0,4,0.0
0021900311,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,,,3,9:26,52.4,0,9,7,1,1,1,0,1,6,0.167,0,1,0.0
0021900311,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629741,Marko,Guduric,M. Guduric,marko-guduric,,,23,1:39,12.0,0,0,0,1,0,0,0,0,3,0.0,0,1,0.0
0021900311,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,12:01,63.4,0,11,4,0,2,3,0,3,10,0.3,3,4,0.75
0021900311,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,5,5:18,28.1,0,8,0,1,2,0,2,3,10,0.3,2,3,0.667
0021900311,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1:49,8.0,0,8,0,0,0,0,0,3,3,1.0,2,2,1.0
0021900311,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,10:02,52.0,0,10,2,5,1,1,0,4,8,0.5,0,3,0.0
0021900311,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,11:39,60.5,0,20,4,2,1,0,2,8,20,0.4,1,3,0.333
0021900311,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:49,67.9,0,13,11,4,3,0,4,5,13,0.385,0,1,0.0
0021900311,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:27,69.7,0,7,6,2,4,1,1,3,9,0.333,1,4,0.25
0021900311,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,13:14,68.6,0,15,5,3,1,3,0,6,9,0.667,3,6,0.5
0021900311,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,9:06,48.0,0,6,4,4,2,0,0,2,3,0.667,0,0,0.0
0021900311,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,6:19,32.0,0,18,1,0,1,0,4,8,15,0.533,1,2,0.5
0021900311,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,7:30,39.5,0,4,0,3,0,0,1,2,8,0.25,0,4,0.0
0021900311,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,5:55,31.4,0,4,3,0,0,0,1,2,8,0.25,0,1,0.0
0021900311,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,5:42,30.5,0,6,4,1,0,0,0,1,8,0.125,0,3,0.0
