GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801054,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,17:26,4.41,1.36,4,3,7,25,0,0,14,0,1,4,0.25,3,7,0.429,0.364,0,1,0.0,0021801054
0021801054,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,35:45,4.18,2.67,5,12,16,59,0,0,45,1,3,4,0.75,4,6,0.667,0.7,5,6,0.833,0021801054
0021801054,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,29:41,4.27,2.26,5,9,14,46,0,0,34,4,2,6,0.333,2,3,0.667,0.444,5,6,0.833,0021801054
0021801054,1610612748,MIA,Miami,203079,Dion Waiters,G,,27:59,3.95,1.96,1,6,7,43,0,0,32,1,3,7,0.429,0,1,0.0,0.375,0,1,0.0,0021801054
0021801054,1610612748,MIA,Miami,1626196,Josh Richardson,G,,39:36,4.3,3.06,7,9,14,77,0,0,54,6,2,6,0.333,1,8,0.125,0.214,2,2,1.0,0021801054
0021801054,1610612748,MIA,Miami,2548,Dwyane Wade,,,33:24,4.06,2.44,4,8,12,59,0,0,37,5,4,9,0.444,6,8,0.75,0.588,1,1,1.0,0021801054
0021801054,1610612748,MIA,Miami,202355,Hassan Whiteside,,,5:09,4.04,0.36,2,5,7,6,0,0,3,0,1,3,0.333,0,0,0.0,0.333,2,3,0.667,0021801054
0021801054,1610612748,MIA,Miami,201609,Goran Dragic,,,29:20,4.24,2.25,1,9,10,74,1,1,55,11,0,4,0.0,9,13,0.692,0.529,1,2,0.5,0021801054
0021801054,1610612748,MIA,Miami,201949,James Johnson,,,21:40,4.18,1.66,2,9,11,33,1,0,22,2,3,4,0.75,2,4,0.5,0.625,1,2,0.5,0021801054
0021801054,1610612748,MIA,Miami,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801054
0021801054,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801054
0021801054,1610612748,MIA,Miami,1628999,Yante Maten,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801054
0021801054,1610612748,MIA,Miami,1629130,Duncan Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801054
0021801054,1610612760,OKC,Oklahoma City,202331,Paul George,F,,38:32,3.96,2.74,3,12,14,88,1,0,56,5,5,10,0.5,4,8,0.5,0.5,3,8,0.375,0021801054
0021801054,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,40:42,4.22,3.06,4,8,12,71,0,0,52,1,5,7,0.714,5,9,0.556,0.625,6,9,0.667,0021801054
0021801054,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,24:37,4.23,1.85,8,13,20,38,0,0,31,3,3,4,0.75,2,2,1.0,0.833,3,6,0.5,0021801054
0021801054,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,37:05,4.21,2.79,3,3,6,35,1,1,23,2,0,0,0.0,3,9,0.333,0.333,4,4,1.0,0021801054
0021801054,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,G,,36:20,4.12,2.68,2,6,8,97,4,1,69,6,1,4,0.25,6,12,0.5,0.438,1,2,0.5,0021801054
0021801054,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,15:33,4.54,1.25,2,5,7,26,0,0,14,1,2,2,1.0,0,5,0.0,0.286,2,4,0.5,0021801054
0021801054,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:50,4.52,0.4,3,1,4,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801054
0021801054,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,18:59,4.11,1.4,4,4,8,30,0,0,21,1,2,5,0.4,0,4,0.0,0.222,0,0,0.0,0021801054
0021801054,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,11:40,3.88,0.82,1,1,2,29,0,0,25,2,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021801054
0021801054,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,6:20,4.3,0.52,0,0,0,10,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021801054
0021801054,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:23,4.02,0.39,2,2,4,10,0,0,9,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021801054
0021801054,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801054
0021801054,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,,NWT - Suspended,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801054
