gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:41,79.0,0,20,6,0,1,2,0,9,22,0.409,2,8,0.25
0021700039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,11:59,67.1,0,10,8,4,0,1,0,4,14,0.286,2,4,0.5
0021700039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:54,73.2,0,17,8,4,0,0,1,8,23,0.348,1,7,0.143
0021700039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,13:57,80.1,0,27,6,6,1,0,0,11,16,0.688,5,7,0.714
0021700039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,13:58,80.5,0,8,5,4,4,1,0,4,9,0.444,0,1,0.0
0021700039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,4:46,25.9,0,6,1,1,3,0,0,3,10,0.3,0,3,0.0
0021700039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,3:43,18.8,0,15,1,0,1,0,0,7,8,0.875,1,2,0.5
0021700039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,6:06,34.0,0,7,0,2,0,0,0,3,3,1.0,1,1,1.0
0021700039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,3:41,18.7,0,9,0,3,0,1,0,4,4,1.0,1,1,1.0
0021700039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,15,2:32,18.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021700039,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,17:11,78.7,0,8,6,3,3,4,0,4,12,0.333,0,5,0.0
0021700039,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,16:47,77.1,0,8,2,7,4,3,0,4,14,0.286,0,3,0.0
0021700039,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,15:58,71.2,0,29,5,5,1,1,2,12,20,0.6,5,10,0.5
0021700039,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,10:11,43.5,0,7,1,1,2,0,0,3,3,1.0,1,1,1.0
0021700039,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,16:54,74.6,0,24,5,4,1,0,1,11,16,0.688,2,3,0.667
0021700039,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,8:50,41.4,0,4,3,4,3,0,1,2,6,0.333,0,0,0.0
0021700039,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,6:18,32.0,0,2,0,0,0,1,0,1,2,0.5,0,0,0.0
0021700039,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,7:58,39.5,0,4,1,1,4,0,0,2,4,0.5,0,1,0.0
0021700039,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,6:37,29.5,0,6,4,3,0,0,2,3,9,0.333,0,0,0.0
0021700039,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,2:48,13.0,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
